x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,1450.0
103825.32754236386,120086.69943882401,-69.9344915272304,-40.845829366900425,1455.0
103494.4900139841,119875.01812153812,-66.16750567594893,-42.33626345718023,1460.0
103163.59665585346,119663.43354553192,-66.1786716261282,-42.31691520123727,1465.0
102832.64710477975,119451.9464083135,-66.18991021474136,-42.29742744368531,1470.0
102501.64099280258,119240.5574171032,-66.20122239543515,-42.2777982420588,1475.0
102170.57794709851,119029.26728903514,-66.21260914081459,-42.25802561361326,1480.0
101839.45758988376,118818.07675136407,-66.2240714429498,-42.2381075342118,1485.0
101508.27953831427,118606.98654167821,-66.23561031390005,-42.21804193717313,1490.0
101177.04340438299,118395.99740811781,-66.2472267862554,-42.19782671207946,1495.0
100845.7487948145,118185.1101096001,-66.25892191369708,-42.17745970354225,1500.0
100514.39531095662,117974.32541605047,-66.27069677157698,-42.15693870992469,1505.0
100182.98254866904,117763.64410864038,-66.2825524575173,-42.13626148201839,1510.0
99851.51009820888,117553.06698003202,-66.29449009203104,-42.11542572167269,1515.0
99519.97754411306,117342.59483463014,-66.30651081916429,-42.09442908037454,1520.0
99188.38446507725,117132.22848884127,-66.3186158071614,-42.07326915777651,1525.0
98856.73043383149,116921.96877134041,-66.33080624915358,-42.051943500171184,1530.0
98525.01501701212,116711.81652334587,-66.34308336387252,-42.03044959890884,1535.0
98193.23777503017,116501.77259890208,-66.3554483963895,-42.008784888756686,1540.0
97861.39826193576,116291.8378651711,-66.36790261888167,-41.98694674619637,1545.0
97529.49602527863,116082.0132027328,-66.38044733142631,-41.96493248765738,1550.0
97197.53060596451,115872.29950589439,-66.39308386282443,-41.942739367683274,1555.0
96865.50153810723,115662.69768300926,-66.40581357145516,-41.92036457702766,1560.0
96533.40834887642,115453.20865680587,-66.41863784616204,-41.897805240676696,1565.0
96201.25055834054,115243.8333647269,-66.43155810717295,-41.87505841579464,1570.0
95869.02767930526,115034.57275927896,-66.44457580705495,-41.85212108958909,1575.0
95536.73921714674,114825.4278083935,-66.45769243170588,-41.82899017709162,1580.0
95204.38466963981,114616.39949579925,-66.47090950138434,-41.80566251885038,1585.0
94871.9635267809,114407.4888214066,-66.48422857177962,-41.782134878529945,1590.0
94539.47527060528,114198.69680170453,-66.497651235124,-41.75840394041418,1595.0
94206.91937499854,113990.0244701705,-66.51117912134883,-41.73446630680737,1600.0
93874.2953055021,113781.47287769386,-66.52481389928688,-41.71031849532844,1605.0
93541.6025191125,113573.04309301339,-66.5385572779232,-41.68595693609333,1610.0
93208.840464074,113364.7362031695,-66.55241100769652,-41.66137796877942,1615.0
92876.00857966473,113156.55331397166,-66.56637688185405,-41.63657783956658,1620.0
92543.10629597542,112948.49555048192,-66.58045673786216,-41.611552697948184,1625.0
92210.13303368104,112740.5640575149,-66.59465245887577,-41.5862985934057,1630.0
91877.08820380468,112532.7600001552,-66.60896597526927,-41.560811471939566,1635.0
91543.97120747353,112325.08456429296,-66.62339926623234,-41.53508717244908,1640.0
91210.78143566636,112117.5389571782,-66.63795436143391,-41.509121422953214,1645.0
90877.51826895257,111910.12440799498,-66.65263334275755,-41.482909836644026,1650.0
90544.181077222,111702.84216845616,-66.66743834611243,-41.45644790776355,1655.0
90210.76921940538,111495.69351341968,-66.68237156332353,-41.4297310072949,1660.0
89877.28204318485,111288.67974152739,-66.69743524410535,-41.4027543784572,1665.0
89543.71888469423,111081.80217586741,-66.71263169812374,-41.37551313199373,1670.0
89210.07906820848,110875.06216466121,-66.7279632971504,-41.34800224124173,1675.0
88876.3619058219,110668.46108197635,-66.74343247731527,-41.32021653697179,1680.0
88542.5666971146,110462.00032846643,-66.75904174146224,-41.292150701983545,1685.0
88208.69272880653,110255.68133213921,-66.77479366161364,-41.26379926544414,1690.0
87874.73927439879,110049.50554915443,-66.79069088154996,-41.23515659695435,1695.0
87540.70559380123,109843.4744646528,-66.80673611951113,-41.2062169003266,1700.0
87206.5909329461,109637.58959361751,-66.8229321710263,-41.17697420705827,1705.0
86872.3945233867,109431.8524817701,-66.83928191187962,-41.147422369481745,1710.0
86538.1155818806,109226.26470650223,-66.85578830122009,-41.117555053572296,1715.0
86203.75330995649,109020.82787784527,-66.87245438482343,-41.08736573139296,1720.0
