x,y,v_x,v_y,t
34725.0,60145.46429282926,37.0,-64.08587988004847,5330.0
34923.471555388074,59808.855667972755,39.69431107761552,-67.3217249713009,5335.0
35090.46729200504,59484.95636520225,33.39914732339414,-64.77986055410118,5340.0
35257.62609718351,59161.15124278939,33.43176103569328,-64.76102448257163,5345.0
35424.94965929319,58837.44138830568,33.46471242193713,-64.74197089674308,5350.0
35592.439702721655,58513.82791376405,33.49800868569305,-64.72269490832554,5355.0
35760.09798904791,58190.311956442856,33.53165726525011,-64.70319146423924,5360.0
35927.92631826775,57866.89467974704,33.565665843969434,-64.68345533916259,5365.0
36095.92653007382,57543.577274108764,33.600042361212786,-64.66348112765532,5370.0
36264.100505193266,57220.360957929624,33.63479502388887,-64.64326323582738,5375.0
36432.45016678656,56897.24697856701,33.6699323186595,-64.62279587252215,5380.0
36600.97748191082,56574.23661336712,33.70546302485179,-64.60207303997933,5385.0
36769.684463051446,56251.33117074741,33.741396228125744,-64.58108852394058,5390.0
36938.5731697262,55928.53199133163,33.777741334951315,-64.55983588315718,5395.0
37107.64571016597,55605.84044914034,33.81450808795294,-64.53830843825655,5400.0
37276.9042430769,55283.257952840744,33.85170658218503,-64.5164992599194,5405.0
37446.35097948893,54960.785947059165,33.889347282406966,-64.49440115631624,5410.0
37615.98818469609,54638.42591376043,33.927441041432495,-64.47200665974691,5415.0
37785.81818029426,54316.17937369832,33.96599911963464,-64.44930801242145,5420.0
37955.84334632274,53994.04788794174,34.0050332056949,-64.4262971513159,5425.0
38126.066123516204,53672.0330594816,34.044555438693344,-64.40296569202945,5430.0
38296.48901567443,53350.13653492378,34.08457843164508,-64.37930491156354,5435.0
38467.11459215742,53028.36000627411,34.12511529659837,-64.35530572993486,5440.0
38637.945490514525,52706.70521282147,34.16617967142102,-64.3309586905272,5445.0
38808.98441925659,52385.17394312609,34.207785748412846,-64.30625393907636,5450.0
38980.23416078107,52063.76803712022,34.24994830489638,-64.28118120117296,5455.0
39151.69757446083,51742.48938832944,34.292682735952404,-64.25572975815606,5460.0
39323.37759990824,51421.339946223154,34.336005089483635,-64.22988842125801,5465.0
39495.27726042728,51100.321718703926,34.37993210380844,-64.20364550384579,5470.0
39667.39966666732,50779.436774745984,34.42448124800742,-64.17698879158901,5475.0
39839.748020493666,50458.68724719415,34.469670765268575,-64.14990551036576,5480.0
40012.325619091185,50138.07533573566,34.515519719503295,-64.1223822916985,5485.0
40185.135859318856,49817.60331005822,34.56204804553409,-64.09440513548758,5490.0
40358.1822423348,49497.273513209286,34.60927660318847,-64.06595936978637,5495.0
40531.46837851315,49177.088365172625,34.65722723567004,-64.03702960733155,5500.0
40704.997992676246,48857.05036668007,34.705922832620125,-64.0075996985101,5505.0
40878.774929667896,48537.16210327804,34.755387398330235,-63.977652680407346,5510.0
41052.803160295996,48217.42624967035,34.80564612561971,-63.94717072153795,5515.0
41227.08678767576,47897.84557436128,34.856725475953716,-63.91613506181484,5520.0
41401.63005400799,47578.422944625,34.908653266446144,-63.88452594725517,5525.0
41576.437347830346,47259.16133183069,34.96145876447115,-63.85232255886153,5530.0
