x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,6910.0
69370.39972811867,60070.06426688843,-15.920054376265266,-15.080005188166188,6915.0
69223.61855048017,60027.80246865529,-29.356235527701994,-8.452359646628027,6920.0
69070.29641866859,60006.62613085963,-30.664426362317883,-4.235267559131288,6925.0
68950.11039976434,59945.51174593946,-24.037203780849485,-12.222876984034242,6930.0
68805.88185889076,59919.31968685076,-28.84570817471684,-5.238411817741135,6935.0
68651.51866363926,59908.50939744656,-30.872639050299416,-2.1620578808382565,6940.0
68508.71087822595,59889.14617894473,-28.5615570826634,-3.872643700367157,6945.0
68354.07199843059,59887.65681061631,-30.92777595907085,-0.297873665683293,6950.0
68206.03222591945,59875.61864722502,-29.607954502229322,-2.4076326782582735,6955.0
68051.39346193812,59874.15936935036,-30.927752796265548,-0.2918555749325326,6960.0
67899.23587186169,59868.44634884573,-30.43151801528462,-1.1426041009251005,6965.0
67744.59717735577,59867.00436164654,-30.927738901184867,-0.2883974398382413,6970.0
67589.95850039215,59865.56665814014,-30.92773539272208,-0.28754070128024223,6975.0
67435.31984114635,59864.13324905338,-30.92773184916017,-0.28668181735152254,6980.0
67280.68119979506,59862.70414516463,-30.92772827025872,-0.2858207777506065,6985.0
67126.04257651618,59861.27935730411,-30.927724655775243,-0.2849575721027704,6990.0
66971.40397148885,59859.858896354315,-30.92772100546516,-0.28409218995935687,6995.0
66816.76538489344,59858.44277325033,-30.92771731908177,-0.28322462079707644,7000.0
66662.12681691156,59857.03099898025,-30.92771359637624,-0.282354854017297,7005.0
66507.48826772608,59855.62358458552,-30.927709837097574,-0.28148287894532886,7010.0
66352.84973752112,59854.22054116137,-30.927706040992582,-0.2806086848297003,7015.0
66198.21122648209,59852.82187985716,-30.92770220780588,-0.2797322608414318,7020.0
66043.57273479569,59851.427611876796,-30.927698337279843,-0.27885359607328813,7025.0
65888.93426264991,59850.0377484791,-30.927694429154577,-0.2779726795390291,7030.0
65734.29581023408,59848.65230097824,-30.927690483167925,-0.27708950017265266,7035.0
65579.6573777388,59847.2712807441,-30.927686499055415,-0.27620404682762445,7040.0
65425.018965356045,59845.89469920272,-30.927682476550235,-0.27531630827610254,7045.0
65270.38057327913,59844.52256783668,-30.92767841538323,-0.2744262732081546,7050.0
65115.74220170271,59843.15489818552,-30.927674315282857,-0.27353393023095074,7055.0
64961.10385082284,59841.79170184618,-30.927670175975155,-0.27263926786797077,7060.0
64806.46552083692,59840.43299047339,-30.92766599718373,-0.2717422745581775,7065.0
64651.827211943775,59839.078775780115,-30.92766177862973,-0.2708429386552006,7070.0
64497.188924343616,59837.729069537985,-30.927657520031804,-0.2699412484264958,7075.0
64342.550658238084,59836.38388357772,-30.927653221106087,-0.2690371920524992,7080.0
64187.91241383025,59835.04322978959,-30.92764888156617,-0.26813075762577077,7085.0
64033.274191324635,59833.707120123836,-30.927644501123062,-0.2672219331501342,7090.0
63878.63599092721,59832.37556659114,-30.927640079485165,-0.2663107065397925,7095.0
63723.99781284542,59831.04858126304,-30.92763561635826,-0.265397065618445,7100.0
63569.35965728819,59829.72617627245,-30.927631111445457,-0.2644809981183814,7105.0
63414.72152446595,59828.40836381405,-30.92762656444717,-0.26356249167958157,7110.0
63260.08341459065,59827.09515614481,-30.927621975061097,-0.26264153384878364,7115.0
63105.445327875736,59825.786565584414,-30.927617342982177,-0.2617181120785631,7120.0
62950.807264536226,59824.48260451578,-30.92761266790257,-0.2607922137263738,7125.0
62796.16922478867,59823.183285385516,-30.927607949511597,-0.25986382605360625,7130.0
62641.531208851186,59821.88862070439,-30.92760318749576,-0.2589329362246095,7135.0
62486.89321694349,59820.59862304786,-30.927598381538655,-0.2579995313057119,7140.0
62332.255249286885,59819.31330505654,-30.927593531320976,-0.25706359826423353,7145.0
62177.61730610429,59818.0326794367,-30.92758863652046,-0.25612512396747733,7150.0
62022.979387620224,59816.75675896079,-30.92758369681188,-0.2551840951817087,7155.0
61868.34149406089,59815.48555646794,-30.92757871186695,-0.2542404985711296,7160.0
61713.70362565412,59814.21908486445,-30.927573681354378,-0.25329432069682734,7165.0
