x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,5870.0
86609.69096222946,30178.11361158883,-40.56180755410746,21.076293034840138,5875.0
86406.52099688625,30284.798652341367,-40.633993068642496,21.337008150507362,5880.0
86203.36998654105,30391.516505424817,-40.63020206904106,21.34357061668978,5885.0
86000.23800438386,30498.26728575567,-40.62639643143629,21.350156066171103,5890.0
85797.12512416767,30605.05110909742,-40.622576043238425,21.35676466835015,5895.0
85594.0314202149,30711.8680920701,-40.618740790553716,21.363396594535832,5900.0
85390.95696742408,30818.71835215998,-40.614890558164255,21.370052017976185,5905.0
85187.90184127654,30925.60200772942,-40.61102522950727,21.376731113888003,5910.0
84992.10892539802,31044.25315110012,-39.158583175706546,23.730228674140214,5915.0
84789.06354492987,31151.1536421195,-40.60907609362858,21.380098203876003,5920.0
84598.20374296884,31277.030845214307,-38.171960392206216,25.175440618960966,5925.0
84395.14963666696,31383.91626268945,-40.610821260376305,21.377083495028582,5930.0
84202.55536849539,31507.315485722127,-38.51885363431306,24.679844606535298,5935.0
83999.49890447955,31614.196829912387,-40.61129280316788,21.376268838051974,5940.0
83808.96984412627,31740.539249627793,-38.10581207065589,25.268483943080938,5945.0
83605.90324352833,31847.403079380143,-40.61332011958899,21.372765950470182,5950.0
83421.62848768219,31982.135957533766,-36.85495116922953,26.946575630724734,5955.0
83218.528962967,32088.94287649752,-40.619904943038826,21.36138379275071,5960.0
83015.44963302575,32195.784707196315,-40.61586598824907,21.368366139759026,5965.0
82812.39058093794,32302.66157991779,-40.61181041756251,21.375374544294615,5970.0
82618.81658225162,32424.631756192422,-38.71479973726363,24.394035254926514,5975.0
82426.33780485103,32548.198016711067,-38.49575548011776,24.713252103729204,5980.0
82231.30753353679,32668.003168684965,-39.00605426284751,23.961030394779936,5985.0
82033.2294322406,32783.10899432206,-39.61562025923982,23.021165127418616,5990.0
81830.13378769047,32889.922622154125,-40.61912891002519,21.3627255664137,5995.0
81627.05893280754,32996.77218731996,-40.61497097658719,21.369913033167204,6000.0
81424.00495564748,33103.657827900686,-40.610795432011486,21.37712811614529,6005.0
81220.9719450093,33210.57968309442,-40.606602127636215,21.384371038746362,6010.0
81017.95999044475,33317.53789323009,-40.60239091290915,21.391642027134484,6015.0
80814.96918226797,33424.532599781516,-40.59816163535554,21.39894131028564,6020.0
80611.99961156525,33531.56394538169,-40.593914140545145,21.406269120034924,6025.0
80409.05137020495,33638.63207383732,-40.589648272058696,21.41362569112472,6030.0
80206.12455084769,33745.737130143585,-40.58536387145354,21.4210112612539,6035.0
80003.21924695655,33852.87926049923,-40.58106077822859,21.428426071128087,6040.0
79800.3355528076,33960.05861232178,-40.57673882978846,21.435870364511025,6045.0
79597.47356350058,34067.27533426316,-40.57239786140688,21.443344388276987,6050.0
79394.63337496964,34174.52957622548,-40.56803770618929,21.450848392464376,6055.0
79191.81508399446,34281.82148937714,-40.56365819503453,21.45838263033043,6060.0
78989.01878821148,34389.151226169175,-40.559259156595814,21.465947358407252,6065.0
78786.24458612528,34496.51894035197,-40.55484041724075,21.473542836558845,6070.0
78583.60436152786,34604.11661675865,-40.52804491948359,21.51953528133595,6075.0
78381.04621082332,34711.85488370589,-40.51163014090814,21.547653389447888,6080.0
78178.56678609869,34819.72780502872,-40.495884944926765,21.5745842645665,6085.0
77976.16300910071,34927.729930557914,-40.48075539959598,21.600425105839108,6090.0
77773.83204324197,35035.85624471423,-40.46619317174722,21.625262831264173,6095.0
77571.57126917486,35144.10212177105,-40.45215481342109,21.64917541136424,6100.0
77369.37826339976,35252.46328677079,-40.43860115501926,21.672232999948477,6105.0
77167.2507794649,35360.935781256565,-40.42549678697298,21.694498897154823,6110.0
76965.18673138892,35469.515933122304,-40.41280961519399,21.71603037314744,6115.0
76763.18417899734,35578.200329999716,-40.4005104783155,21.736879375481717,6120.0
76560.64246487967,35685.966726645915,-40.508342823534704,21.55327932924008,6125.0
76358.12409871943,35793.77306640629,-40.5036732320469,21.561267952074626,6130.0
76155.62919145255,35901.61952163878,-40.49898145337569,21.569291046498144,6135.0
75953.1578550669,36009.5062662683,-40.49426727713063,21.57734892590377,6140.0
75750.71020261732,36117.43347580854,-40.48953048991366,21.585441908047528,6145.0
75548.28634824102,36225.40132738419,-40.484770875261596,21.593570315130393,6150.0
75345.88640717308,36333.4099997536,-40.479988213587035,21.601734473882253,6155.0
75143.51049576249,36441.45967333184,-40.47518228211789,21.609934715647903,6160.0
74941.1587314883,36549.55053021421,-40.470352854835504,21.618171376475043,6165.0
74738.83123297626,36657.682754200236,-40.465499702411215,21.626444797204435,6170.0
74536.16088305277,36764.99992285026,-40.534069984698334,21.46343373000423,6175.0
74337.67747882105,36886.113534355245,-39.6966808463444,24.222722300997173,6180.0
74139.1613791222,37007.15994779461,-39.703219939769006,24.209282687873074,6185.0
73940.61348787074,37128.141581995944,-39.70957825029354,24.196326840267982,6190.0
73742.03462985529,37249.06065001369,-39.715771603090765,24.183813603549147,6195.0
