x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,74.0,3755.0
34744.337919112186,60522.87205007405,3.8675838224377133,75.48155144895891,3760.0
34745.6095305906,60887.5075478144,0.2543222956821311,72.92709954806936,3765.0
34746.872486879416,61252.14304265313,0.2525912577632327,72.92709896774652,3770.0
34748.12673530909,61616.77853436827,0.25084968593467255,72.92709834302869,3775.0
34749.37222256026,61981.41402273387,0.24909745023506913,72.92709767312094,3780.0
34750.60889465165,62346.04950751992,0.2473344182769357,72.9270969572104,3785.0
34751.836696927574,62710.68498849225,0.24556045518584557,72.92709619446579,3790.0
34753.05557404526,63075.320465412435,0.2437754235376794,72.92709538403696,3795.0
34754.265469961734,63439.9559380377,0.24197918329384865,72.92709452505423,3800.0
34755.4663279204,63804.591406120846,0.24017159173448172,72.9270936166279,3805.0
34756.65809043735,64169.226869410086,0.23835250338946,72.92709265784768,3810.0
34757.84069928718,64533.862327648996,0.23652176996716903,72.92709164778208,3815.0
34759.01409548859,64898.497780576385,0.23467924028099457,72.92709058547776,3820.0
34760.17821928945,65263.13322792618,0.23282476017337236,72.9270894699589,3825.0
34761.33301015164,65627.76866942731,0.23095817243732736,72.92708830022654,3830.0
34762.47840673532,65992.4041048036,0.22907931673541423,72.92708707525793,3835.0
34763.614346882896,66357.03953377363,0.22718802951593736,72.92708579400569,3840.0
34764.740767602525,66721.67495605061,0.22528414392635143,72.92708445539718,3845.0
34765.85760505114,67086.31037134229,0.22336748972371812,72.92708305833376,3850.0
34766.96479451705,67450.94577935073,0.22143789318210866,72.9270816016898,3855.0
34768.062270402035,67815.58117977229,0.21949517699681398,72.9270800843121,3860.0
34769.14996620296,68180.21657229737,0.21753916018525923,72.9270785050188,3865.0
34770.22781449288,68544.85195661036,0.21556965798443,72.92707686259867,3870.0
34771.295746901604,68909.48733238941,0.21358648174471098,72.92707515581009,3875.0
34772.353694095706,69274.12269930632,0.21158943881995868,72.92707338338008,3880.0
34773.40158575797,69638.75805702634,0.20957833245369425,72.92707154400337,3885.0
34774.43935056628,70003.39340520804,0.20755296166116716,72.92706963634126,3890.0
34775.46691617182,70368.02874350315,0.2055131211071552,72.92706765902064,3895.0
34776.48420917671,70732.66407155631,0.2034586009793693,72.92706561063281,3900.0
34777.491155111,71097.29938900497,0.20138918685716084,72.92706348973233,3905.0
34778.48767840888,71461.93469547915,0.19930465957537485,72.92706129483581,3910.0
34779.47370238429,71826.56999060126,0.1972047950831839,72.9270590244206,3915.0
34780.44914920578,72191.20527398588,0.19508936429760498,72.9270566769236,3920.0
34781.41393987054,72555.84054523958,0.1929581329514285,72.92705425073973,3925.0
34782.367994177715,72920.47580396068,0.19081086143545195,72.92705174422062,3930.0
34783.311230700885,73285.11104973905,0.18864730463458673,72.92704915567313,3935.0
34784.24356675967,73649.74628215583,0.18646721175765477,72.9270464833577,3940.0
34785.164918390474,74014.38150078326,0.1842703261605281,72.92704372548684,3945.0
34786.075200316285,74379.01670518437,0.18205638516237427,72.9270408802234,3950.0
34786.97432591556,74743.65189491276,0.17982511985456393,72.92703794567889,3955.0
34787.86220719007,75108.28706951233,0.1775762549019959,72.92703491991155,3960.0
34788.73875473175,75472.92222851695,0.17530950833641112,72.92703180092447,3965.0
34789.60387768845,75837.55737145027,0.17302459134132303,72.9270285866637,3970.0
34790.45748372859,76202.19249782535,0.17072120802815616,72.92702527501602,3975.0
34791.29947900461,76566.82760714438,0.16839905520315718,72.92702186380691,3980.0
34792.12976811523,76931.46269889838,0.16605782212461323,72.92701835079816,3985.0
34792.948254066476,77296.0977725668,0.16369719024990642,72.92701473368561,3990.0
34793.75483823133,77660.73282761729,0.16131683297183974,72.92701101009656,3995.0
34794.54942030805,78025.36786350523,0.15891641534375384,72.92700717758729,4000.0
34795.331898277014,78390.00287967344,0.15649559379279893,72.92700323364025,4005.0
34796.10216835612,78754.63787555175,0.15405401582080502,72.92699917566125,4010.0
34796.86012495458,79119.27285055663,0.15159131969198958,72.92699500097656,4015.0
34797.605660625115,79483.90780409078,0.14910713410696078,72.92699070682964,4020.0
34798.338666014424,79848.54273554267,0.14660107786215937,72.92698629037805,4025.0
34799.05902981189,80213.17764428612,0.14407275949395337,72.92698174868985,4030.0
34799.76663869643,80577.81252967981,0.1415217769066766,72.92697707874017,4035.0
34800.461377281346,80942.44739106685,0.138947716983566,72.92697227740727,4040.0
34801.14312805724,81307.08222777418,0.13635015517978868,72.9269673414688,4045.0
34801.81177133272,81671.71703911218,0.13372865509644247,72.92696226759743,4050.0
34802.46718517289,82036.35182437395,0.1310827680345085,72.92695705235657,4055.0
34803.10924533553,82400.98658283493,0.12841203252764388,72.92695169219586,4060.0
34792.35571852872,82785.75993605984,-2.1507053613614966,76.95467064498088,4065.0
34781.70045283967,83170.53347880008,-2.1310531378103597,76.9547085480469,4070.0
34771.14450605083,83555.3071865775,-2.1111893577690792,76.95474155548453,4075.0
34760.688958508996,83940.08103409053,-2.0911095083664764,76.95476950260507,4080.0
34750.334913850274,84324.85499518101,-2.0708089317436187,76.95479221809654,4085.0
34740.08349975629,84709.62904279948,-2.050282818796628,76.95480952369377,4090.0
34729.9358687434,85094.40314896863,-2.0295262025790346,76.95482123382854,4095.0
34719.8931989867,85479.17728474492,-2.0085339513410285,76.95482715525843,4100.0
34709.95669518079,85863.95142017829,-1.9873007611815987,76.95482708667275,4105.0
34700.12758943935,86248.72552426966,-1.965821148287317,76.95482081827406,4110.0
34690.4071422357,86633.49956492631,-1.9440894407297145,76.9548081313331,4115.0
34680.79664338675,87018.27350891489,-1.9220997697906528,76.95478879771564,4120.0
34671.29741308283,87403.04732181178,-1.899846060782886,76.95476257937872,4125.0
34661.91080296618,87787.82096795096,-1.877322023330215,76.9547292278343,4130.0
34652.638197260836,88172.59441036885,-1.8545211410685754,76.95468848357734,4135.0
34643.48101395721,88557.36761074624,-1.8314366607261705,76.95464007547604,4140.0
34634.44070605452,88942.14052934684,-1.8080615805374511,76.95458372012092,4145.0
34625.51876286481,89326.9131249525,-1.7843886379413567,76.95451912112964,4150.0
34616.71671138226,89711.6853547945,-1.760410296510426,76.95444596840377,4155.0
34608.036117722,90096.45717448117,-1.7361187320522249,76.95436393733385,4160.0
34599.4785886329,90481.2285379209,-1.7115058178196136,76.95427268794809,4165.0
34591.04577308909,90865.99939724091,-1.6865631087603654,76.9541718640005,4170.0
34582.73936396544,91250.76970270088,-1.6612818247305081,76.95406109199268,4175.0
34574.5610998025,91635.5394026015,-1.6356528325885131,76.9539399801241,4180.0
34566.5127666671,92020.30844318731,-1.609666627079665,76.95380811716437,4185.0
34558.59620011505,92405.07676854351,-1.5833133104114283,76.95366507124055,4190.0
34550.813287262994,92789.84432048617,-1.5565825704108456,76.95351038853212,4195.0
34543.16596897727,93174.6110384455,-1.5294636571442828,76.95334359186499,4200.0
34535.65624218793,93559.37685934147,-1.5019453578680242,76.95316417919551,4205.0
34528.286162337106,93944.14171745135,-1.4740159701648223,76.95297162197389,4210.0
34521.057845971576,94328.90554426823,-1.4456632731066636,76.95276536337592,4215.0
34513.97347349024,94713.66826835019,-1.416874496267278,76.95254481639027,4220.0
34507.03529205829,95098.42981515892,-1.3876362863895182,76.95230936174713,4225.0
34500.24561870083,95483.19010688728,-1.3579346714915608,76.95205834567268,4230.0
34493.606843589965,95867.94906227454,-1.327755022172314,76.9517910774519,4235.0
34487.12143354071,96252.70659640843,-1.2970820098501665,76.9515068267801,4240.0
34480.791935732515,96637.46262051284,-1.2658995616390118,76.95120482088132,4245.0
34474.62098167486,97022.21704171969,-1.234190811531795,76.95088424136911,4250.0
34468.61129143724,97406.9697628238,-1.201938047523486,76.95054422082227,4255.0
34462.76567816593,97791.72068201903,-1.1691226542617272,76.9501838390443,4260.0
34457.08705291211,98176.46969261389,-1.1357250507643433,76.94980211897189,4265.0
34451.57842979868,98561.21668272484,-1.1017246226860036,76.94939802219291,4270.0
34446.24293155592,98945.96153494499,-1.0670996485522966,76.94897044402947,4275.0
34441.083795459395,99330.70412598566,-1.0318272193056695,76.948518208135,4280.0
34436.10437970728,99715.4443262884,-0.9958831504232846,76.9480400605485,4285.0
34431.30817027843,100100.1819996041,-0.9592418857690945,76.94753466313989,4290.0
34426.69878831728,100484.91700253596,-0.9218763922311564,76.94700058637214,4295.0
34422.27999809695,100869.64918404244,-0.883758044064695,76.94643630129441,4300.0
34418.05571561839,101254.37838489578,-0.8448564957119724,76.94584017066828,4305.0
34414.03001790992,101639.10443709136,-0.8051395416950771,76.94521043911409,4310.0
34410.20715310005,102023.82716320209,-0.7645729619742219,76.94454522214768,4315.0
34406.59155134542,102408.54637567188,-0.7231203509267563,76.9438424939567,4320.0
34403.187836706304,102793.26187604059,-0.6807429278228088,76.94310007374257,4325.0
34400.00084007458,103177.97345409272,-0.63739932634523,76.94231561042523,4330.0
34397.035613273,103562.68088692009,-0.5930453603149803,76.94148656547397,4335.0
34394.29744446139,103947.38393788804,-0.547633762323442,76.94061019358796,4340.0
34391.791875004245,104332.08235549254,-0.5011138914285378,76.93968352090108,4345.0
34389.52471797715,104716.7758720942,-0.45343140541991644,76.93870332032823,4350.0
34387.50207851525,105101.46420251219,-0.40452789237955367,76.93766608360002,4355.0
34385.73037623863,105486.14704245943,-0.3543404553248459,76.93656798944801,4360.0
34353.82002361099,105880.2762398313,-6.382070525528212,78.82583947437472,4365.0
34337.05592925639,106244.7096830054,-3.352818870919348,72.88668863482016,4370.0
34320.97995679962,106609.12476144552,-3.215194491354176,72.88301568802201,4375.0
34305.61005024392,106973.51966447846,-3.073981311140223,72.87898060658837,4380.0
34290.96511621217,107337.8924480435,-2.9289868063497932,72.8745567130077,4385.0
34277.06510375256,107702.24102160413,-2.7800024919232897,72.86971471212847,4390.0
34263.9310932337,108066.5631333934,-2.626802103772095,72.86442235785374,4395.0
34251.585395663125,108430.85635372707,-2.4691395141161596,72.85864406673392,4400.0
34240.05166400508,108795.1180560679,-2.306746331609328,72.85234046816859,4405.0
34229.355018369024,109159.3453954607,-2.1393291272109556,72.8454678785567,4410.0
34219.52218730185,109523.53528387929,-1.966566213433718,72.83797768371963,4415.0
34210.5816678633,109887.68436192963,-1.7881038877114754,72.82981561006842,4420.0
34202.56390771787,110251.78896622972,-1.6035520290857215,72.82092086001839,4425.0
34195.50151316937,110615.84509163324,-1.4124789097001509,72.81122508070303,4430.0
34189.42948793603,110979.84834726618,-1.2144050466689214,72.80065112658683,4435.0
34184.385508571584,111343.79390509319,-1.0087958728895678,72.78911156540413,4440.0
34180.41024385498,111707.67643940287,-0.7950529433202194,72.77650686193769,4445.0
34177.54772730263,112071.49005517305,-0.5725033104690356,72.76272315403614,4450.0
34175.845794346504,112435.22820271223,-0.3403865912264976,72.74762950783446,4455.0
34175.356598872124,112798.88357521857,-0.09783909487557363,72.73107450126734,4460.0
34176.13722801386,113162.44798487851,0.1561258283472915,72.7128819319886,4465.0
34178.25043978215,113525.91221173177,0.4226423536571753,72.69284537065228,4470.0
34181.76555587253,113889.26581759285,0.703023218076364,72.67072117221667,4475.0
34186.75955281412,114252.49691458898,0.9987993883172823,72.64621939922459,4480.0
34193.31840988928,114615.5918739592,1.3117714150330526,72.6189918740445,4485.0
34201.53879424087,114978.53495503856,1.6440768703178232,72.58861621586996,4490.0
34211.530195876105,115341.30782581358,1.9982803270469134,72.55457415500499,4495.0
34223.417673805,115703.88893339246,2.3774955857789877,72.51622151577558,4500.0
34237.345449377186,116066.25266226965,2.7855551144366384,72.4727457754359,4505.0
34253.48170167796,116428.36818517765,3.2272504601555987,72.4231045816017,4510.0
34272.02511488842,116790.19785593335,3.7086826420913965,72.36593415114152,4515.0
34293.214060459344,117151.69489717216,4.237789114184162,72.29940824776003,4520.0
34317.33989191407,117512.79995953785,4.825166290944114,72.22101247313958,4525.0
34344.76695299071,117873.43578804722,5.485412215327564,72.12716570187335,4530.0
34375.964164746525,118233.49852558463,6.23944235116311,72.01254750747931,4535.0
34411.55802002585,118592.84259130519,7.118771055864951,71.86881314411329,4540.0
34452.42890927293,118951.25206051389,8.17417784941579,71.68189384173908,4545.0
34499.90670935422,119308.37974763055,9.495560016258137,71.4255374233318,4550.0
34556.23887897878,119663.59274940916,11.266433924912796,71.04260035572204,4555.0
34724.99999999999,120290.92858565852,0.0,0.0,4563.778902670934
