x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,4855.0
138616.0446205727,60078.02933108528,-56.79107588546042,-13.48699234879549,4860.0
138369.38736109625,60050.359811242364,-49.331451895290535,-5.533903968583485,4865.0
138122.73057959526,60022.8919998408,-49.331356300195715,-5.493562280313186,4870.0
137876.0744474559,59995.627370897884,-49.3312264278717,-5.452925788583144,4875.0
137629.41913982728,59968.56741964172,-49.331061525722156,-5.411990251233722,4880.0
137382.76483572237,59941.713662970564,-49.33086082098081,-5.370751334230074,4885.0
137136.11171812218,59915.067639925604,-49.33062352003878,-5.32920460899178,4890.0
136889.45997408347,59888.63091217748,-49.330348807744905,-5.28734554962485,4895.0
136642.80979485007,59862.40506452722,-49.33003584667754,-5.245169530051587,4900.0
136396.16137596813,59836.39170542205,-49.32968377638633,-5.202671821033883,4905.0
136149.51491740512,59810.592467486626,-49.32929171260302,-5.159847587085163,4910.0
135902.87062367302,59785.009008070294,-49.32885874641898,-5.1166918832658155,4915.0
135656.2287039559,59759.64300981101,-49.32838394342869,-5.0731996518569265,4920.0
135409.5893722417,59734.49618121648,-49.32786634283679,-5.029365718906686,4925.0
135162.95284745906,59709.57025726326,-49.32730495652732,-4.9851847906435305,4930.0
134916.3193536186,59684.86700001451,-49.32669876809295,-4.940651449749822,4935.0
134669.68911995948,59660.38819925706,-49.32604673182242,-4.895760151489571,4940.0
134423.06238110128,59636.13567315864,-49.32534777164388,-4.850505219683178,4945.0
134176.43937720117,59612.111268946035,-49.32460078002189,-4.804880842521915,4950.0
133929.82035411714,59588.31686360496,-49.323804616805795,-4.758881068214518,4955.0
133683.205563577,59564.754364602675,-49.32295810802672,-4.712499800457553,4960.0
133436.5952633538,59541.42571063407,-49.32206004464069,-4.665730793721166,4965.0
133189.98971744772,59518.33287239236,-49.32110918121482,-4.6185676483408225,4970.0
132943.38919627495,59495.47785336534,-49.32010423455368,-4.571003805405685,4975.0
132696.79397686364,59472.86269065817,-49.31904388226256,-4.523032541433146,4980.0
132450.2043430574,59450.48945584408,-49.31792676124407,-4.474646962818843,4985.0
132203.62058572678,59428.36025584383,-49.3167514661246,-4.425840000050731,4990.0
131957.04300298874,59406.47723383545,-49.315516547606656,-4.3766044016748715,4995.0
131710.47190043502,59384.84257019545,-49.31422051074295,-4.326932728000267,5000.0
131463.90759136938,59363.4584834728,-49.31286181312776,-4.276817344528941,5005.0
131217.35039705437,59342.327231397314,-49.311438863001094,-4.226250415096742,5010.0
130970.80064696807,59321.451111923765,-49.309950017260256,-4.175223894709481,5015.0
130724.2586790712,59300.83246431348,-49.30839357937395,-4.1237295220580314,5020.0
130477.72484008523,59280.473670255,-49.306767797192734,-4.071758811694881,5025.0
130231.19948578198,59260.37715502573,-49.30507086065024,-4.019303045853647,5030.0
129984.68298128524,59240.54538869627,-49.303300899348166,-3.96635326589184,5035.0
129738.17570138515,59220.98088737959,-49.30145598001835,-3.9129002633357435,5040.0
129491.67803086588,59201.686214527064,-49.299534103854704,-3.858934570505066,5045.0
129245.19036484735,59182.663982273596,-49.297533203706344,-3.8044464506934825,5050.0
128998.71310914172,59163.9168528342,-49.295451141124296,-3.749425887879501,5055.0
128752.24668062547,59145.4475399545,-49.29328570325187,-3.693862575940442,5060.0
128505.79150762771,59127.25881041779,-49.29103459954941,-3.637745907340479,5065.0
128259.348030336,59109.353485611486,-49.28869545834256,-3.581064961261559,5070.0
128012.91670122008,59091.734443155765,-49.286265823183015,-3.5238084911440644,5075.0
127766.49798547503,59074.40461859776,-49.28374314900949,-3.465964911601415,5080.0
127520.09236148455,59057.367007174405,-49.28112479809584,-3.4075222846706765,5085.0
127273.70032130569,59040.624665647614,-49.27840803577238,-3.34846830535814,5090.0
127027.32237117617,59024.180714215436,-49.2755900259052,-3.2887902864360474,5095.0
126780.95903204558,59008.03833850322,-49.27266782611729,-3.2284751424434863,5100.0
126534.6108401319,58992.200791639014,-49.269638382733724,-3.1675093728407173,5105.0
126288.27834750475,58976.6713964177,-49.26649852543216,-3.1058790442627697,5110.0
126041.96212269686,58961.45354755864,-49.263244961578,-3.0435697718136883,5115.0
125795.66275134575,58946.550714061945,-49.2598742702221,-2.9805666993385223,5120.0
125549.38083686706,58931.96644166892,-49.25638289573721,-2.9168544786052792,5125.0
125303.11700116172,58917.7043554323,-49.252767141066975,-2.8524172473236717,5130.0
125056.87188535892,58903.768162402695,-49.24902316055954,-2.787238605921647,5135.0
124810.64615059715,58890.161654437725,-49.245146952355256,-2.7213015929945628,5140.0
