x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,2620.0
35010.531014526336,120086.33444901335,57.10620290526873,-40.91882732903356,2625.0
35305.62711746703,119900.45932341868,59.01922058814011,-37.17502511893415,2630.0
35600.74412926275,119714.62044176931,59.02340235914249,-37.16777632987252,2635.0
35895.88210313289,119528.81790582558,59.027594774028024,-37.160507188746074,2640.0
36191.041092587824,119343.05181793062,59.031797890987114,-37.15321757898956,2645.0
36486.221151431324,119157.32228101548,59.03601176869976,-37.14590738302667,2650.0
36781.42233376303,118971.62939860419,59.04023646634102,-37.13857648225833,2655.0
37076.64469398097,118785.97327481893,59.044472043586815,-37.13122475705079,2660.0
37371.888286784066,118600.35401438532,59.048718560619555,-37.123852086723375,2665.0
37667.153167174736,118414.77172263764,59.05297607813399,-37.116458349536366,2670.0
37962.439390461455,118229.22650552425,59.05724465734313,-37.109043422678376,2675.0
38257.747012261374,118043.71846961298,59.061524359984155,-37.10160718225378,2680.0
38553.076088502996,117858.24772209664,59.065815248324604,-37.09414950326987,2685.0
38848.42667542884,117672.81437079851,59.07011738516842,-37.08667025962374,2690.0
39143.79882959815,117487.41852417807,59.07443083386226,-37.079169324089136,2695.0
39439.19260788966,117302.06029133654,59.07875565830184,-37.071646568302995,2700.0
39734.60806750435,117116.73978202278,59.08309192293836,-37.06410186275179,2705.0
40030.04526596827,116931.45710663899,59.08743969278505,-37.056535076757754,2710.0
40325.504261135386,116746.21237624667,59.09179903342373,-37.048946078464745,2715.0
40620.98511119044,116561.00570257254,59.09617001101167,-37.04133473482404,2720.0
40916.48787465188,116375.83719801465,59.100552692288325,-37.033700911579885,2725.0
41212.01261037479,116190.70697564837,59.10494714458222,-37.02604447325472,2730.0
41507.55937755388,116005.6151492327,59.109353435818115,-37.01836528313433,2735.0
41803.1282357265,115820.56183321644,59.11377163452406,-37.01066320325265,2740.0
42098.7192447757,115635.54714274456,59.11820180983866,-37.00293809437639,2745.0
42394.332464933286,115450.57119366461,59.12264403151844,-36.9951898159894,2750.0
42689.96795678301,115265.63410253322,59.12709836994531,-36.98741822627686,2755.0
42985.62578126368,115080.73598662268,59.131564896134144,-36.979623182109094,2760.0
43281.30599967238,114895.87696392756,59.13604368174048,-36.97180453902525,2765.0
43577.008673667726,114711.05715317147,59.140534799068384,-36.96396215121669,2770.0
43872.73386527312,114526.27667381392,59.14503832107834,-36.956095871510065,2775.0
44168.4816368801,114341.53564605716,59.14955432139529,-36.94820555135023,2780.0
44464.25205125168,114156.83419085325,59.15408287431688,-36.940291040782775,2785.0
44760.04517152579,113972.17242991106,59.15862405482178,-36.93235218843637,2790.0
45055.861061218675,113787.55048570354,59.16317793857805,-36.924388841504786,2795.0
45351.69978422843,113602.9684814749,59.1677446019518,-36.91640084572862,2800.0
45647.56140483851,113418.42654124802,59.17232412201586,-36.90838804537674,2805.0
45933.22287924993,113217.08671014234,57.13229488228355,-40.26796622113526,2810.0
46220.48233326577,113018.24949695877,57.45189080316746,-39.767442636713696,2815.0
46509.66364495597,112822.48207174701,57.836262338039084,-39.15348504235267,2820.0
46805.703120332524,112638.25172019463,59.20789507531136,-36.846070310476115,2825.0
47101.765783959985,112454.06204454716,59.212532725492856,-36.837935129493665,2830.0
47397.85170240023,112269.91317358383,59.21718368804846,-36.82977419266411,2835.0
47693.960942625796,112085.80523691625,59.22184804511351,-36.821587333515765,2840.0
47990.09357202381,111901.73836499652,59.22652587960359,-36.81337438394676,2845.0
48286.24965839994,111717.7126891255,59.231217275224544,-36.805135174203535,2850.0
48582.42926998235,111533.7283414612,59.235922316482636,-36.79686953285911,2855.0
48878.632475425824,111349.78545502725,59.240641088694936,-36.78857728679091,2860.0
49174.85934381582,111165.88416372145,59.24537367799983,-36.78025826115827,2865.0
49471.10994467266,110982.02460232456,59.25012017136775,-36.77191227937951,2870.0
49767.38434795572,110798.20690650902,59.254880656611995,-36.76353916310869,2875.0
50063.68262406772,110614.43121284797,59.259655222399864,-36.75513873221192,2880.0
50360.00484385904,110430.69765882425,59.264443958263804,-36.74671080474331,2885.0
50656.351078632106,110247.00638283965,59.269246954612875,-36.73825519692048,2890.0
