x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,6125.0
104061.36029194192,76.51114163394199,-22.727941611615893,15.302228326788399,6130.0
103926.0704755459,156.7380723719701,-27.05796327920366,16.045386147605623,6135.0
103790.77848629405,236.96123811054446,-27.058397850371605,16.04463314771487,6140.0
103655.48431795,317.18062777247,-27.058833668808422,16.043877932385115,6145.0
103520.18796424306,397.39623021860484,-27.05927074138877,16.04312048922696,6150.0
103384.88941886784,477.60803424734854,-27.059709075043486,16.042360805748736,6155.0
103249.58867548403,557.8160285941252,-27.0601486767602,16.041598869355344,6160.0
103114.28572771611,638.020201930861,-27.060589553583913,16.040834667347156,6165.0
102978.98056915302,718.2205428654554,-27.06103171261766,16.040068186918866,6170.0
102843.6731933479,798.4170399412469,-27.06147516102312,16.039299415158304,6175.0
102708.36359381779,878.6096816364733,-27.061919906021284,16.038528339045275,6180.0
102573.05176404332,958.798456363725,-27.06236595489307,16.03775494545035,6185.0
102437.73769746843,1038.9833524693934,-27.06281331498003,16.036979221133656,6190.0
102302.4213875,1119.1643582331117,-27.06326199368497,16.036201152743647,6195.0
102167.10282750764,1199.341461867191,-27.06371199847267,16.035420726815865,6200.0
102031.78201082328,1279.514651516049,-27.064163336870553,16.034637929771645,6205.0
101896.45893074093,1359.6839152556333,-27.064616016469383,16.033852747916868,6210.0
101761.13358051631,1439.8492410928366,-27.065070044923974,16.03306516744065,6215.0
101625.80595336654,1520.0106169649066,-27.06552542995391,16.032275174414,6220.0
101490.47604246982,1600.1680307388492,-27.065982179344278,16.031482754788524,6225.0
101355.14384096509,1680.3214702108244,-27.066440300946397,16.03068789439503,6230.0
101219.8093419517,1760.4709231055353,-27.066899802678552,16.029890578942172,6235.0
101084.47253848906,1840.6163770756107,-27.06736069252679,16.029090794015065,6240.0
100949.13342359633,1920.7578197009798,-27.067822978545653,16.028288525073837,6245.0
100813.79199025204,2000.895238488241,-27.068286668858978,16.027483757452238,6250.0
100678.44823139373,2081.0286208700218,-27.06875177166068,16.026676476356133,6255.0
100543.10213991765,2161.1579542043323,-27.06921829521557,16.025866666862083,6260.0
100407.75370867836,2241.2832257739115,-27.069686247860137,16.0250543139158,6265.0
100272.40293048834,2321.4044227855647,-27.070155638003413,16.02423940233065,6270.0
100137.0497981177,2401.521532369495,-27.07062647412777,16.023421916786106,6275.0
100001.69430429375,2481.6345415786263,-27.071098764789806,16.022601841826198,6280.0
99866.33644170064,2561.743437387916,-27.071572518621196,16.0217791618579,6285.0
99730.97620297899,2641.8482066936635,-27.072047744329538,16.020953861149543,6290.0
99595.61358072549,2721.9488363128094,-27.07252445069928,16.02012592382917,6295.0
99460.24856749253,2802.045312982224,-27.07300264659261,16.01929533388289,6300.0
99324.88115578778,2882.13762335799,-27.07348234095035,16.018462075153188,6305.0
99189.51133807382,2962.225754014676,-27.073963542792903,16.017626131337217,6310.0
99054.13910676772,3042.3096914446014,-27.07444626122118,16.016787485985073,6315.0
98918.76445424063,3122.3894220570915,-27.074930505417566,16.015946122498036,6320.0
98783.3873728174,3202.4649321777256,-27.075416284646877,16.015102024126787,6325.0
98648.00785477611,3282.5362080475734,-27.075903608257352,16.014255173969595,6330.0
98512.6258923477,3362.6032358224256,-27.076392485681637,16.01340555497048,6335.0
98377.2414777155,3442.666001572012,-27.076882926437822,16.01255314991735,6340.0
98241.85460301486,3522.724491279213,-27.077374940130436,16.011697941440115,6345.0
98106.4652603326,3602.778690839257,-27.077868536451508,16.010839912008745,6350.0
97971.07344170669,3682.8285860589135,-27.078363725181642,16.009979043931352,6355.0
97835.67913912573,3762.8741626556744,-27.078860516191043,16.009115319352173,6360.0
97700.28234452853,3842.9154062569223,-27.079358919440654,16.008248720249583,6365.0
97564.88304980361,3922.952302399093,-27.079858944983247,16.00737922843405,6370.0
97429.48124678878,4002.984836526823,-27.08036060296454,16.006506825546072,6375.0
97294.07692727067,4083.0129939920935,-27.08086390362434,16.005631493054036,6380.0
97158.67008298417,4163.036760053354,-27.081368857297715,16.004753212252123,6385.0
