x,y,v_x,v_y,t
69450.0,60145.46429282926,37.00000000000001,64.08587988004845,3340.0
69643.90063633396,60481.38810643062,38.78012726679288,67.18476272027172,3345.0
69830.92902012153,60789.87034172242,37.40567675751408,61.69644705836019,3350.0
70017.8844999876,61098.394657166806,37.39109597321284,61.70486308887757,3355.0
70204.76630426283,61406.96147571179,37.3763608550454,61.71336370899719,3360.0
70391.5736446677,61715.571229179724,37.36146808097448,61.721950693587345,3365.0
70578.30571576914,62024.22435855272,37.34641422028742,61.73062587459832,3370.0
70764.96169441313,62332.92131427047,37.33119572879799,61.73939114355045,3375.0
70951.54073913203,62641.66255654127,37.31580894377998,61.748248454160034,3380.0
71138.04198952511,62950.44855566683,37.30025007861487,61.75719982511187,3385.0
71324.46456561078,63259.27979238177,37.284515217133674,61.76624734298849,3390.0
71510.80756714894,63568.156758208606,37.268600307631594,61.77539316536729,3395.0
71697.0700729316,63877.07995582909,37.25250115653295,61.78463952409639,3400.0
71883.25114004001,64186.049899472906,37.23621342168127,61.7939887287628,3405.0
72069.34980306614,64495.06711532473,37.2197326052275,61.803443170365725,3410.0
72255.36507329658,64804.13214195078,37.203054046087374,61.81300532521048,3415.0
72441.29593785625,65113.245530745975,37.186172911935934,61.822677759038655,3420.0
72627.14135880978,65422.40784640304,37.16908419070498,61.83246313141221,3425.0
72812.9002722175,65731.6196674049,37.15178268154553,61.84236420037058,3430.0
72998.57158714358,66040.8815865418,37.13426298521488,61.85238382738123,3435.0
73184.1541846128,66350.19421145483,37.116519493843064,61.86252498260647,3440.0
73369.64691651295,66659.55816520739,37.09854638003071,61.872790750510944,3445.0
73555.04860443907,66968.97408688658,37.08033758522441,61.8831843358368,3450.0
73740.35803847564,67278.44263223646,37.06188680731205,61.89370906997577,3455.0
73925.5739759125,67587.96447432532,37.043187487373714,61.9043684177704,3460.0
74110.6951398901,67897.54030424921,37.024232795518934,61.91516598477969,3465.0
74295.72021796876,68207.17083187445,37.00501561573277,61.92610552504779,3470.0
74480.647860617,68516.85678662155,36.98552852964709,61.93719094941798,3475.0
74665.47667961271,68826.59891829375,36.96576379914332,61.94842633443935,3480.0
74850.20524635114,69136.39799795333,36.9457133476851,61.95981593191668,3485.0
75034.83209005247,69446.25481884913,36.92536874026696,61.971364179161284,3490.0
75219.35569586174,69756.17019739916,36.904721161854845,61.98307571000471,3495.0
75403.77450283263,70066.14497423239,36.8837613941794,61.99495536664547,3500.0
75588.08690178627,70376.18001529442,36.8624797907291,62.00700821240483,3505.0
75772.29123303514,70686.2762130218,36.840866249772674,62.01923954547782,3510.0
75956.38578396125,70996.43448759067,36.818910185221554,62.03165491377358,3515.0
76140.36878643685,71306.65578824542,36.796600495121254,62.04426013095092,3520.0
76324.23841407453,71616.94109471426,36.773925527535845,62.057061293766694,3525.0
76507.99277929234,71927.2914187186,36.75087304356289,62.07006480086852,3530.0
76691.62993017826,72237.70780558449,36.72743017718329,62.08327737317856,3535.0
76875.14784713634,72548.19133596466,36.70358339161608,62.096706076033726,3540.0
77058.54443929537,72858.743127681,36.67931843180537,62.11035834326721,3545.0
77241.81754065848,73169.36433769819,36.654620272621315,62.124242003439804,3550.0
77424.96490596999,73480.05616424048,36.62947306230178,62.13836530845619,3555.0
77607.98420627299,73790.81984906463,36.603860060600375,62.15273696483166,3560.0
77790.87302412816,74101.65667990419,36.577763571033955,62.1673661679105,3565.0
77973.62884846087,74412.56799310108,36.551164866541285,62.18226263937716,3570.0
78156.2490689997,74723.55517644333,36.524044107767615,62.197436668449384,3575.0
78338.73097026511,75034.61967222931,36.49638025307962,62.21289915719639,3580.0
78521.07172506154,75345.76298058176,36.46815095928486,62.22866167048937,3585.0
78703.26838742093,75656.98666303759,36.43933247187854,62.24473649116567,3590.0
78885.31788493824,75968.29234644296,36.40989950346246,62.261136681075456,3595.0
79067.2170104321,76279.68172718686,36.37982509877206,62.27787614878174,3600.0
79248.9624128546,76591.15657581089,36.34908048450061,62.2949697248056,3605.0
79430.55058736369,76902.71874203815,36.317634901816845,62.3124332454511,3610.0
79611.97786445932,77214.37016027022,36.28545541912477,62.33028364641494,3615.0
79793.24039807031,77526.11285560815,36.25250672219963,62.34853906758663,3620.0
79974.33415246199,77837.94895046159,36.21875087833636,62.36721897068895,3625.0
80155.25488781474,78149.88067182008,36.18414707054783,62.38634427169863,3630.0
80335.99814430038,78461.91035927177,36.14865129712838,62.40593749033832,3635.0
80516.55922445547,78774.04047386856,36.11221603101759,62.42602291935846,3640.0
80696.93317361712,79086.2736079528,36.07478983232814,62.44662681684625,3645.0
80866.23226372375,79419.91800503364,33.859818021327726,66.7288794161695,3650.0
81035.85395608582,79753.38496445735,33.92433847241449,66.69339188474135,3655.0
