x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,2280.0
86672.5,89975.70932618424,-14.0,-24.248711305964388,2290.0
86532.5,89733.2222131246,-14.0,-24.248711305964388,2300.0
86392.5,89490.73510006495,-14.0,-24.248711305964388,2310.0
86252.5,89248.2479870053,-14.0,-24.248711305964388,2320.0
86112.5,89005.76087394566,-14.0,-24.248711305964388,2330.0
85972.5,88763.27376088602,-14.0,-24.248711305964388,2340.0
85832.5,88520.78664782637,-14.0,-24.248711305964388,2350.0
85692.5,88278.29953476673,-14.0,-24.248711305964388,2360.0
85552.5,88035.81242170709,-14.0,-24.248711305964388,2370.0
85412.5,87793.32530864744,-14.0,-24.248711305964388,2380.0
85272.5,87550.8381955878,-14.0,-24.248711305964388,2390.0
85132.5,87308.35108252816,-14.0,-24.248711305964388,2400.0
84992.5,87065.86396946851,-14.0,-24.248711305964388,2410.0
84852.5,86823.37685640887,-14.0,-24.248711305964388,2420.0
84712.5,86580.88974334922,-14.0,-24.248711305964388,2430.0
84572.5,86338.40263028958,-14.0,-24.248711305964388,2440.0
84432.5,86095.91551722994,-14.0,-24.248711305964388,2450.0
84292.5,85853.42840417029,-14.0,-24.248711305964388,2460.0
84152.5,85610.94129111065,-14.0,-24.248711305964388,2470.0
84012.5,85368.454178051,-14.0,-24.248711305964388,2480.0
83872.5,85125.96706499136,-14.0,-24.248711305964388,2490.0
83732.5,84883.47995193172,-14.0,-24.248711305964388,2500.0
83592.5,84640.99283887207,-14.0,-24.248711305964388,2510.0
83452.5,84398.50572581243,-14.0,-24.248711305964388,2520.0
83312.5,84156.01861275278,-14.0,-24.248711305964388,2530.0
83172.5,83913.53149969314,-14.0,-24.248711305964388,2540.0
83032.5,83671.0443866335,-14.0,-24.248711305964388,2550.0
82892.5,83428.55727357385,-14.0,-24.248711305964388,2560.0
82752.5,83186.07016051421,-14.0,-24.248711305964388,2570.0
82612.5,82943.58304745457,-14.0,-24.248711305964388,2580.0
82472.5,82701.09593439492,-14.0,-24.248711305964388,2590.0
82332.5,82458.60882133528,-14.0,-24.248711305964388,2600.0
82192.5,82216.12170827563,-14.0,-24.248711305964388,2610.0
82052.5,81973.63459521599,-14.0,-24.248711305964388,2620.0
81912.5,81731.14748215635,-14.0,-24.248711305964388,2630.0
81772.5,81488.6603690967,-14.0,-24.248711305964388,2640.0
81632.5,81246.17325603706,-14.0,-24.248711305964388,2650.0
81492.5,81003.68614297741,-14.0,-24.248711305964388,2660.0
81352.5,80761.19902991777,-14.0,-24.248711305964388,2670.0
81212.5,80518.71191685813,-14.0,-24.248711305964388,2680.0
81072.5,80276.22480379848,-14.0,-24.248711305964388,2690.0
80932.5,80033.73769073884,-14.0,-24.248711305964388,2700.0
80792.5,79791.2505776792,-14.0,-24.248711305964388,2710.0
80652.5,79548.76346461955,-14.0,-24.248711305964388,2720.0
80512.5,79306.2763515599,-14.0,-24.248711305964388,2730.0
80372.5,79063.78923850026,-14.0,-24.248711305964388,2740.0
80232.5,78821.30212544062,-14.0,-24.248711305964388,2750.0
80092.5,78578.81501238098,-14.0,-24.248711305964388,2760.0
79952.5,78336.32789932133,-14.0,-24.248711305964388,2770.0
79812.5,78093.84078626169,-14.0,-24.248711305964388,2780.0
79672.5,77851.35367320204,-14.0,-24.248711305964388,2790.0
79532.5,77608.8665601424,-14.0,-24.248711305964388,2800.0
79392.5,77366.37944708276,-14.0,-24.248711305964388,2810.0
79252.5,77123.89233402311,-14.0,-24.248711305964388,2820.0
79112.5,76881.40522096347,-14.0,-24.248711305964388,2830.0
78972.5,76638.91810790382,-14.0,-24.248711305964388,2840.0
78832.5,76396.43099484418,-14.0,-24.248711305964388,2850.0
78692.5,76153.94388178454,-14.0,-24.248711305964388,2860.0
78552.5,75911.4567687249,-14.0,-24.248711305964388,2870.0
78412.5,75668.96965566525,-14.0,-24.248711305964388,2880.0
78272.5,75426.4825426056,-14.0,-24.248711305964388,2890.0
78132.5,75183.99542954596,-14.0,-24.248711305964388,2900.0
77992.5,74941.50831648632,-14.0,-24.248711305964388,2910.0
77852.5,74699.02120342667,-14.0,-24.248711305964388,2920.0
77746.97058720974,74439.66953132261,-10.552941279025982,-25.935167210406508,2930.0
77641.30909123541,74180.37171166945,-10.566149597433105,-25.929781965316216,2940.0
77535.50066623189,73921.15104190253,-10.580842500351718,-25.922066976691713,2950.0
77429.50766167424,73662.00573389941,-10.599300455764752,-25.914530800312058,2960.0
77323.27853436717,73402.9429032376,-10.622912730707322,-25.906283066180187,2970.0
77216.74350755238,73144.00642289424,-10.653502681478859,-25.893648034337094,2980.0
77109.75815633564,72885.27141815476,-10.698535121674649,-25.873500473947207,2990.0
77001.87968565556,72626.9225820573,-10.787847068007977,-25.834883609745884,3000.0
76871.99864764311,72378.88699347024,-12.98810380124487,-24.803558858706673,3010.0
76730.46375457315,72137.29255221863,-14.153489306995471,-24.159444125161098,3020.0
76588.9288615032,71895.69811096702,-14.153489306995471,-24.159444125161098,3030.0
76447.39396843324,71654.1036697154,-14.153489306995471,-24.159444125161098,3040.0
76305.85907536329,71412.5092284638,-14.153489306995471,-24.159444125161098,3050.0
76164.32418229333,71170.91478721218,-14.153489306995471,-24.159444125161098,3060.0
76022.78928922338,70929.32034596057,-14.153489306995471,-24.159444125161098,3070.0
75881.25439615342,70687.72590470896,-14.153489306995471,-24.159444125161098,3080.0
