x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,3875.0
69608.26315074605,59777.39958199769,31.65263014920828,-73.61294216631353,3880.0
69778.06949924333,59466.0356918907,33.96126969945665,-62.27277802139829,3885.0
69947.96170314569,59154.72154256707,33.97844078047295,-62.262829864725795,3890.0
70117.94061485471,58843.45765908902,33.99578234180506,-62.252776695610514,3895.0
70288.00710439443,58532.244577684665,34.01329790794486,-62.24261628087127,3900.0
70458.16205996924,58221.082846108,34.0309911149603,-62.23234631533314,3905.0
70628.40638854564,57909.97302401451,34.04886571528,-62.221964418698875,3910.0
70798.74101645933,57598.91568335327,34.066925582737895,-62.21146813224803,3915.0
70969.1668900488,57287.911408776505,34.08517471789505,-62.20085491535321,3920.0
71139.68497631709,56976.9607980675,34.103617253657404,-62.19012214180041,3925.0
71310.29626362314,56666.064462587994,34.12225746120907,-62.17926709590032,3930.0
71481.00176240456,56355.22302774611,34.14109975628318,-62.168286968376336,3935.0
71651.80250593352,56044.43713348605,34.160148705793354,-62.15717885201342,3940.0
71822.69955110777,55733.707434800795,34.17940903485094,-62.14593973705106,3945.0
71993.69397927875,55423.03460226928,34.19888563419572,-62.134566506302235,3950.0
72205.72596750164,55140.18052931408,42.406397644579364,-56.57081459104103,3955.0
72376.374947802,54829.30615452365,34.129796060072685,-62.174874958086505,3960.0
72592.87152086664,54549.9926330633,43.29931461292595,-55.862704292069104,3965.0
72763.0983869436,54238.87266580439,34.04537321539329,-62.22399345178235,3970.0
72986.59271175382,53965.33985395938,44.69886496204415,-54.706562369001354,3975.0
73156.27737283966,53653.90551627276,33.93693221716738,-62.286867537325385,3980.0
73419.36909674719,53419.38012366137,52.618344781508426,-46.90507852227698,3985.0
73587.84913073851,53107.251723579364,33.69600679826458,-62.42568001640124,3990.0
73756.44000953948,52795.186936617414,33.718175760193944,-62.41295739239008,3995.0
73925.14314524265,52483.18662505532,33.74062714063209,-62.40006231241923,4000.0
