x,y,v_x,v_y,t
86812.5,30072.73214641463,24.24871130596428,13.999999999999998,6595.0
86922.88620960688,30130.193828663258,22.077241921374856,11.492336449725881,6600.0
87045.46675804746,30188.44126913025,24.51610968811732,11.649488093398254,6605.0
87168.03460981898,30246.710691677195,24.513570354302264,11.65388450938936,6610.0
87290.58973317996,30305.00214202565,24.511024672197795,11.65829006969049,6615.0
87413.13209624025,30363.315666093968,24.508472612058938,11.662704813663538,6620.0
87535.66166695993,30421.65130999861,24.50591414393475,11.667128780928525,6625.0
87658.17841314827,30480.00912005544,24.503349237666463,11.671562011365879,6630.0
87780.6823024627,30538.389142781034,24.500777862885556,11.676004545118747,6635.0
87903.17330240775,30596.79142489401,24.498199989011813,11.680456422595299,6640.0
88025.651380334,30655.216013316367,24.49561558525138,11.68491768447112,6645.0
88148.11650343698,30713.662955174826,24.493024620594767,11.689388371691557,6650.0
88270.56863875606,30772.132297802196,24.49042706381487,11.693868525474155,6655.0
88393.00775317338,30830.62408873875,24.487822883464904,11.69835818731109,6660.0
88515.43381341276,30889.138375733608,24.485212047876406,11.702857398971588,6665.0
88637.84678603854,30947.67520674613,24.482594525157133,11.707366202504499,6670.0
88760.24663745449,31006.234629947336,24.47997028318894,11.711884640240733,6675.0
88882.63333390262,31064.816693721314,24.47733928962571,11.716412754795858,6680.0
89005.00684146208,31123.421446666678,24.47470151189116,11.720950589072661,6685.0
89127.36712604796,31182.048937597996,24.472056917176698,11.72549818626375,6690.0
89249.71415341015,31240.699215547265,24.46940547243922,11.7300555898542,6695.0
89377.66443651047,31288.690839667597,25.590056620064676,9.598324824066722,6700.0
89501.42713326345,31344.551102678644,24.75253935059552,11.172052602209725,6705.0
89628.78402828754,31393.784133722605,25.47137900481744,9.84660620879248,6710.0
89754.06935557992,31446.860634666526,25.057065458476185,10.615300188783884,6715.0
89880.71461427186,31497.542486477534,25.329051738386113,10.136370362201603,6720.0
90006.93816205813,31549.044543344255,25.244709557254758,10.300411373344328,6725.0
90132.68112030008,31601.431006163733,25.14859164839084,10.477292563896093,6730.0
90257.89518798614,31654.789794811353,25.04281353721168,10.671757729524053,6735.0
90382.52153227314,31709.22810416715,24.925268857400287,10.887661871159128,6740.0
90506.48690348165,31764.879523853462,24.793074241701447,11.130283937262998,6745.0
90628.59490612707,31823.938963082866,24.421600529082582,11.811887845881053,6750.0
90750.68920563802,31883.02176320687,24.418859902190107,11.81656002480086,6755.0
90872.76976547166,31942.127976131633,24.416111966729847,11.82124258495256,6760.0
90994.83654890221,32001.2576540022,24.413356686110145,11.825935574113057,6765.0
91116.88951901955,32060.41084920417,24.41059402346846,11.830639040394363,6770.0
91238.92863872788,32119.587614365406,24.4078239416687,11.835353032246761,6775.0
91360.95387074437,32178.788002357716,24.405046403298538,11.840077598462024,6780.0
91482.96517759771,32238.0120662986,24.40226137066667,11.844812788176622,6785.0
91604.96252162672,32297.259859552978,24.399468805800062,11.849558650875043,6790.0
91726.94586497892,32356.53143573494,24.396668670441162,11.85431523639307,6795.0
91848.91516960914,32415.82684870955,24.393860926045065,11.85908259492117,6800.0
91970.87039727802,32475.14615259459,24.391045533776634,11.863860777007883,6805.0
92092.81150955056,32534.489401762406,24.38822245450763,11.868649833563254,6810.0
92214.73846779464,32593.856650841717,24.385391648813755,11.873449815862326,6815.0
92336.6512331795,32653.24795471946,24.382553076971668,11.87826077554866,6820.0
92458.54976667427,32712.66336854265,24.379706698956028,11.88308276463789,6825.0
92580.43402904646,32772.102947720254,24.376852474436355,11.887915835521362,6830.0
92702.30398086034,32831.566747925106,24.373990362774038,11.892760040969751,6835.0
92824.15958247543,32891.05482509579,24.371120323019152,11.897615434136785,6840.0
92946.00079404497,32950.567235438604,24.36824231390731,11.902482068562986,6845.0
93067.82757551425,33010.104035429504,24.365356293856458,11.907359998179441,6850.0
93189.63988661907,33069.665281816066,24.36246222096363,11.912249277311673,6855.0
93311.43768688408,33129.25103161948,24.35956005300165,11.9171499606835,6860.0
93433.22093562115,33188.86134213659,24.356649747415823,11.92206210342097,6865.0
93554.98959192776,33248.49627094187,24.35373126132054,11.92698576105635,6870.0
93676.74361468524,33308.155875889526,24.35080455149587,11.931920989532156,6875.0
93798.48296255716,33367.84021511555,24.347869574384124,11.936867845205214,6880.0
93920.2075939876,33427.54934703981,24.344926286086313,11.941826384850842,6885.0
94041.91746719938,33487.28333036814,24.341974642358604,11.946796665666977,6890.0
94163.61254019242,33547.04222409453,24.33901459860877,11.95177874527845,6895.0
94285.29277074189,33606.82608750324,24.336046109892486,11.95677268174126,6900.0
94403.67418204539,33691.50604944926,23.676282260699907,16.935992389203122,6905.0
94522.07253702545,33776.157519319175,23.679670996010856,16.930293973983694,6910.0
94640.4878781603,33860.780410259045,23.683068226969425,16.924578187974102,6915.0
94758.92024814837,33945.37463490972,23.68647399761111,16.918844930135617,6920.0
94877.36968990996,34029.940105402515,23.68988835231999,16.91309409855899,6925.0
94995.83624658913,34114.476733354786,23.693311335832504,16.90732559045449,6930.0
95114.31996155533,34198.98442986549,23.69674299324118,16.901539302141828,6935.0
95232.82087840533,34283.463105510695,23.700183369998488,16.89573512903987,6940.0
95351.33904096493,34367.91267033898,23.70363251192071,16.889912965656286,6945.0
95469.87449329089,34452.33303386686,23.70709046519185,16.884072705577,6950.0
95588.42727967273,34536.724105074136,23.710557276367656,16.878214241455495,6955.0
95706.99744463463,34621.08579239914,23.714032992379625,16.872337465001966,6960.0
95825.58503293732,34705.418003734005,23.717517660539116,16.866442266972314,6965.0
95944.19008958002,34789.72064641979,23.721011328541483,16.86052853715699,6970.0
96062.81265980237,34873.99362724164,23.72451404447028,16.854596164369674,6975.0
96181.45278908637,34958.23685242382,23.728025856801555,16.848645036435755,6980.0
96300.11052315841,35042.45022762472,23.73154681440814,16.842675040180705,6985.0
96418.78590799123,35126.633657931816,23.735076966564044,16.836686061418213,6990.0
96537.47898980597,35210.78704785651,23.73861636294891,16.83067798493819,6995.0
96656.18981507423,35294.91030132898,23.74216505365251,16.8246506944946,7000.0
96774.91843052013,35379.003321692944,23.745723089179315,16.818604072793057,7005.0
96893.6648831224,35463.066011700335,23.74929052045314,16.812538001478295,7010.0
97012.42922011651,35547.098273505944,23.75286739882183,16.80645236112143,7015.0
