x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,2960.0
52073.17843244814,30426.142054119577,-2.8643135103716846,70.68198154098968,2965.0
52082.5465616281,30802.062141762955,1.8736258359911293,75.18401752867588,2970.0
52091.85691370179,31177.982238734203,1.862070414738099,75.1840193942495,2975.0
52101.10911499585,31553.902335983785,1.8504402588120679,75.18401944991653,2980.0
52110.30278701455,31929.822424284866,1.8387344037406157,75.18401766021637,2985.0
52119.43754634611,32305.742494229067,1.8269518663119917,75.18401398884038,2990.0
52128.51300456655,32681.6625362221,1.8150916440871294,75.18400839860652,2995.0
52137.52876814103,33057.58254047926,1.8031527148957125,75.18400085143335,3000.0
52146.48443832261,33433.502497020825,1.79113403631564,75.18399130831291,3005.0
52155.37961104829,33809.422395667236,1.7790345451351643,75.18397972928261,3010.0
52164.21387683228,34185.34222603422,1.7668531567971657,75.18396607339619,3015.0
52172.9868206564,34561.26197752768,1.754588764824663,75.1839502986935,3020.0
52181.69802185753,34937.18163933853,1.7422402402269317,75.18393236216924,3025.0
52190.34705401196,35313.10120043723,1.7298064308853482,75.18391221974045,3030.0
52198.93348481655,35689.020649568294,1.7172861609182146,75.18388982621289,3035.0
52207.45687596667,36064.939975244524,1.704678230023598,75.18386513524597,3040.0
52215.91678303067,36440.85916574111,1.69198141279935,75.18383809931653,3045.0
52224.31275532087,36816.77820908951,1.6791944580392852,75.1838086696811,3050.0
52232.644335760895,37192.6970930712,1.6663160880045327,75.18377679633676,3055.0
52240.91106074924,37568.6158052111,1.6533449976690473,75.1837424279804,3060.0
52249.11246001893,37944.534332770934,1.6402798539380854,75.1837055119666,3065.0
52257.248056493125,38320.45266274225,1.6271192948385336,75.18366599426341,3070.0
52265.31736613652,38696.37078183929,1.6138619286798586,75.18362381940693,3075.0
52273.319897802445,39072.28867649155,1.600506333184422,75.1835789304536,3080.0
52281.25515307537,39448.206332836206,1.5870510545856797,75.18353126893085,3085.0
52289.12262610884,39824.123736710135,1.5734946066930362,75.18348077478554,3090.0
52296.92180345845,40200.04087364179,1.5598354699216486,75.18342738633052,3095.0
52304.65216390988,40575.95772884273,1.5460720902857994,75.18337104018879,3100.0
52312.31317830165,40951.87428719891,1.5322028783539965,75.18331167123546,3105.0
52319.90430934247,41327.79053326159,1.5182262081641733,75.18324921253716,3110.0
52327.42501142296,41703.70645123804,1.504140416097095,75.18318359528911,3115.0
52334.874730421485,42079.622024981785,1.48994379970601,75.18311474874923,3120.0
52342.252903503984,42455.53723798264,1.475634616500579,75.18304260016971,3125.0
52349.5589589174,42831.45207335627,1.4612110826827562,75.18296707472547,3130.0
52356.79231577656,43207.36651383346,1.446671371832518,75.18288809543952,3135.0
52363.95238384427,43583.28054174899,1.4320136135409167,75.18280558310515,3140.0
52371.03856330421,43959.19413903001,1.417235891987919,75.18271945620462,3145.0
52378.05024452652,44335.10728718413,1.4023362444623717,75.18262963082415,3150.0
52384.986807825626,44711.01996728696,1.3873126598211942,75.18253602056534,3155.0
52391.84762321005,45086.93215996922,1.3721630768848523,75.18243853645234,3160.0
52398.63205012388,45462.8438454034,1.356885382765824,75.18233708683498,3165.0
52405.339437179515,45838.755003289836,1.3414774111268137,75.18223157728731,3170.0
52411.96912188134,46214.66561284234,1.3259369403649834,75.18212191050159,3175.0
52418.52043033993,46590.57565277323,1.3102616917185244,75.18200798617717,3180.0
52424.992676976384,46966.48510127775,1.2944493272914863,75.18188970090438,3185.0
52431.38516421635,47342.393936017965,1.2784974479926254,75.18176694804261,3190.0
52437.697182173266,47718.30213410593,1.2624035913837108,75.18163961759281,3195.0
52443.92800832043,48094.20967208625,1.2461652294325554,75.18150759606381,3200.0
52450.076907151255,48470.1165259179,1.2297797661654983,75.18137076633194,3205.0
52456.143129827324,48846.022670955375,1.213244535214125,75.181229007494,3210.0
52462.12591381357,49221.92808192894,1.1965567972502515,75.18108219471286,3215.0
52468.024482500085,49597.83273292422,1.1797137373031341,75.18093019905527,3220.0
52473.83804480985,49973.736597360825,1.1627124619523115,75.18077288732162,3225.0
52479.56579479179,50349.63964797016,1.1455499963891094,75.180610121867,3230.0
52485.20691119849,50725.54185677222,1.1282232813393946,75.18044176041312,3235.0
52490.76055704769,51101.44319505148,1.1107291698395807,75.18026765585024,3240.0
52496.225879166974,51477.34363333162,1.0930644238574558,75.18008765602922,3245.0
52501.60200772072,51853.24314134933,1.0752257107488288,75.17990160354218,3250.0
52506.888055718424,52229.14168802679,1.0572095995402075,75.17970933549162,3255.0
52512.083118503564,52605.03924144303,1.0390125570273385,75.17951068324723,3260.0
52517.18627322195,52980.935768803974,1.0206309436783583,75.17930547218928,3265.0
52516.50886083903,53364.44199304219,-0.13548247658526225,76.70124484764217,3270.0
52515.79382808088,53747.947781260365,-0.14300655162982212,76.70115764363602,3275.0
52515.04076552569,54131.453124824744,-0.15061251103725481,76.70106871287535,3280.0
52514.24925489927,54514.95801487038,-0.15830212528457532,76.70097800912728,3285.0
52513.41886878651,54898.46244229265,-0.16607722255195212,76.70088548445318,3290.0
52512.54917033026,55281.96639773829,-0.17393969125014175,76.7007910891272,3295.0
52511.639712916825,55665.46987159604,-0.1818914826875283,76.70069477155013,3300.0
52510.690039847395,56048.97285398683,-0.18993461388625754,76.70059647815815,3305.0
52509.69968399461,56432.47533475346,-0.19807117055741064,76.70049615332591,3310.0
52508.66816744338,56815.97730344978,-0.20630331024617443,76.70039373926389,3315.0
52507.595001115085,57199.478749329326,-0.21463326565880414,76.7002891759093,3320.0
52506.479684374164,57582.979661333375,-0.22306334818404394,76.70018240081026,3325.0
52505.32170461605,57966.48002807839,-0.23159595162288982,76.70007334900276,3330.0
52504.12053683534,58349.97983784279,-0.24023355614157638,76.69996195287949,3335.0
52502.87564317302,58733.47907855304,-0.2489787324639815,76.69984814205054,3340.0
52501.58647244141,59116.97773776902,-0.257834146321125,76.69973184319481,3345.0
52500.25245962553,59500.47580266853,-0.2668025631767589,76.6996129799017,3350.0
52498.87302535928,59883.97326003104,-0.2758868532500306,76.69949147250202,3355.0
52497.447575374994,60267.47009622048,-0.28508999685762026,76.69936723788778,3360.0
52495.97549992449,60650.96629716708,-0.29441509010034184,76.69924018931927,3365.0
52494.456173169885,61034.46184834817,-0.30386535092084965,76.69911023621896,3370.0
52492.888952542075,61417.956734767926,-0.3134441255621522,76.69897728395081,3375.0
52491.27317806478,61801.45094093584,-0.32315489545891285,76.69884123358392,3380.0
52489.6081716418,62184.944450844036,-0.33300128459689515,76.698701981639,3385.0
52487.8932363049,62568.43724794312,-0.34298706737917073,76.69855941981636,3390.0
52444.06106629775,62948.91628470588,-8.766434001431364,76.09580735255359,3395.0
52442.815311466875,63332.41551415688,-0.24915096617544474,76.69984589019906,3400.0
52398.37964009126,63712.81605043032,-8.88713427512203,76.08010725468907,3405.0
52397.63202428493,64096.321457919315,-0.1495231612657345,76.70108149779779,3410.0
