x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,180.0
34944.370342671056,120159.32788323058,43.87406853421284,-26.320140485588034,185.0
35142.737475218855,120037.0656043899,39.673426509559775,-24.45245576813413,190.0
35341.11839407484,119914.82721118574,39.67618377119659,-24.447678640833782,195.0
35539.5131477704,119792.61279394662,39.67895073911167,-24.442883447822176,200.0
35737.92178519888,119670.42244369819,39.68172748569673,-24.43807004968811,205.0
35936.34435561974,119548.25625217124,39.68451408417111,-24.433238305390702,210.0
36134.78090866271,119426.11431181007,39.68731060859445,-24.42838807223375,215.0
36333.23149433211,119303.99671578087,39.69011713387973,-24.423519205839725,220.0
36531.69616301115,119181.90355798026,39.69293373580663,-24.41863156012311,225.0
36730.17496546632,119059.83493304394,39.69576049103496,-24.413724987263315,230.0
36928.667952851916,118937.79093635555,39.69859747711854,-24.408799337676975,235.0
37127.17517671451,118815.7716640556,39.70144477251925,-24.403854459989716,240.0
37325.69668899762,118693.77721305056,39.70430245662143,-24.39889020100739,245.0
37524.23254204635,118571.80768102212,39.70717060974644,-24.393906405686653,250.0
37722.78278861219,118449.8631664366,39.71004931316769,-24.38890291710505,255.0
37921.34748185782,118327.94376855444,39.71293864912586,-24.38387957643036,260.0
38119.92667536204,118206.04958744,39.7158387008444,-24.37883622288943,265.0
38318.52042312477,118084.18072397131,39.71874955254546,-24.37377269373632,270.0
38517.1287795721,117962.33727985021,39.72167128946602,-24.36868882421977,275.0
38715.75179956147,117840.51935761246,39.72460399787443,-24.36358444755003,280.0
38914.3895383869,117718.72706063814,39.72754776508731,-24.358459394864973,285.0
39113.04205178434,117596.96049316216,39.73050267948666,-24.353313495195536,290.0
39311.709395937025,117475.219760285,39.73346883053753,-24.348146575430377,295.0
39510.391627481054,117353.50496798361,39.73644630880583,-24.342958460279867,300.0
39709.08880351094,117231.81622312241,39.73943520597676,-24.33774897223921,305.0
39907.80098158531,117110.15363346465,39.742435614873365,-24.332517931550907,310.0
40106.52821973269,116988.51730768383,39.74544762947575,-24.32726515616632,315.0
40305.27057645739,116866.9073553753,39.748471344940405,-24.32199046170646,320.0
40504.028110745494,116745.32388706818,39.75150685762025,-24.316693661421898,325.0
40702.800882070915,116623.76701423743,39.754554265084856,-24.311374566151844,330.0
40901.58895040162,116502.23684931602,39.75761366614127,-24.306032984282343,335.0
41100.3923762059,116380.7335057075,39.76068516085513,-24.300668721703495,340.0
41299.21122045876,116259.25709779866,39.76376885057245,-24.295281581765785,345.0
41498.04554464847,116137.80774097248,39.76686483794162,-24.289871365235484,350.0
41696.89541078315,116016.38555162124,39.76997322693614,-24.284437870248997,355.0
41895.76088139754,115894.99064715991,39.773094122877644,-24.278980892266233,360.0
42094.64201955983,115773.6231460398,39.77622763245955,-24.273500224022925,365.0
42293.53888887869,115652.28316776239,39.77937386377125,-24.267995655481858,370.0
42492.451553510306,115530.97083289348,39.78253292632269,-24.26246697378313,375.0
42691.380078165654,115409.68626307751,39.78570493106968,-24.256913963193025,380.0
