x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,440.0
34951.94815476009,120176.94550774683,45.389630952019544,-22.79661558233668,445.0
35172.6485297721,120067.58804734018,44.14007500240254,-21.871492081330345,450.0
35393.31663021523,119958.17473452329,44.13362008862647,-21.882662563377632,455.0
35613.9523073026,119848.70534597256,44.12713541747333,-21.893877710146803,460.0
35834.55541095363,119739.17965655308,44.12062073020693,-21.905137883894902,465.0
36055.12578977746,119629.59743929646,44.11407576476572,-21.9164434513263,470.0
36275.66329105599,119519.95846537812,44.10750025570622,-21.927794783666073,475.0
36496.16776072672,119410.26250409444,44.10089393414499,-21.93919225673477,480.0
36716.63904336522,119300.50932283931,44.094256527699514,-21.950636251024896,485.0
36937.07698216736,119190.69868708041,44.087587760427745,-21.96212715177879,490.0
37157.481418931195,119080.83036033507,44.08088735276637,-21.973665349068348,495.0
37377.85219403853,118970.90410414568,44.07415502146775,-21.98525123787627,500.0
37598.18914643621,118860.91967805478,44.06739047953543,-21.99688521817912,505.0
37818.492113617,118750.87683957962,44.06059343615836,-22.00856769503207,510.0
38038.76093160022,118640.77534418635,44.053763596643506,-22.020299078655583,515.0
38258.99543491196,118530.61494526373,44.04690066234712,-22.03207978452379,520.0
38479.19545656498,118420.39539409646,44.040004330604376,-22.043910233454923,525.0
38699.36082803827,118310.11643983793,44.03307429465763,-22.055790851703584,530.0
38919.491379256186,118199.77782948266,44.02611024358277,-22.067722071055112,535.0
39139.586938567256,118089.37930783804,44.0191118622142,-22.079704328921967,540.0
39359.6473327226,117978.92061749582,44.01207883106803,-22.09173806844218,545.0
39579.67238685391,117868.40149880292,44.005010826263465,-22.103823738580108,550.0
39799.661924451124,117757.82168983178,43.997907519442506,-22.11596179422926,555.0
40019.615767339565,117647.1809263502,43.99076857768776,-22.1281526963175,560.0
40239.533735656754,117536.47894179061,43.98359366343842,-22.14039691191459,565.0
40459.41564782878,117425.7154672189,43.97638243440422,-22.15269491434208,570.0
40679.26132054617,117314.89023130247,43.96913454347748,-22.16504718328584,575.0
40899.070568739386,117204.00296027793,43.96184963864311,-22.177454204910852,580.0
