x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,1120.0
138655.0,59721.11184497488,-24.5,-42.43524478543768,1130.0
138410.0,59296.759397120506,-24.5,-42.43524478543768,1140.0
138165.0,58872.40694926613,-24.5,-42.43524478543768,1150.0
137920.0,58448.05450141175,-24.5,-42.43524478543768,1160.0
137675.0,58023.702053557376,-24.5,-42.43524478543768,1170.0
137430.0,57599.349605703,-24.5,-42.43524478543768,1180.0
137185.0,57174.99715784862,-24.5,-42.43524478543768,1190.0
136940.0,56750.644709994245,-24.5,-42.43524478543768,1200.0
136695.0,56326.29226213987,-24.5,-42.43524478543768,1210.0
136450.0,55901.93981428549,-24.5,-42.43524478543768,1220.0
136205.0,55477.587366431115,-24.5,-42.43524478543768,1230.0
135960.0,55053.23491857674,-24.5,-42.43524478543768,1240.0
135715.0,54628.88247072236,-24.5,-42.43524478543768,1250.0
135470.0,54204.530022867984,-24.5,-42.43524478543768,1260.0
135225.0,53780.17757501361,-24.5,-42.43524478543768,1270.0
134980.0,53355.82512715923,-24.5,-42.43524478543768,1280.0
134735.0,52931.472679304854,-24.5,-42.43524478543768,1290.0
134490.0,52507.12023145048,-24.5,-42.43524478543768,1300.0
134245.0,52082.7677835961,-24.5,-42.43524478543768,1310.0
134000.0,51658.41533574172,-24.5,-42.43524478543768,1320.0
133755.0,51234.06288788735,-24.5,-42.43524478543768,1330.0
133510.0,50809.71044003297,-24.5,-42.43524478543768,1340.0
133265.0,50385.35799217859,-24.5,-42.43524478543768,1350.0
133020.0,49961.005544324216,-24.5,-42.43524478543768,1360.0
132775.0,49536.65309646984,-24.5,-42.43524478543768,1370.0
132530.0,49112.30064861546,-24.5,-42.43524478543768,1380.0
132285.0,48687.948200761086,-24.5,-42.43524478543768,1390.0
132040.0,48263.59575290671,-24.5,-42.43524478543768,1400.0
131795.0,47839.24330505233,-24.5,-42.43524478543768,1410.0
131550.0,47414.890857197955,-24.5,-42.43524478543768,1420.0
131305.0,46990.53840934358,-24.5,-42.43524478543768,1430.0
131060.0,46566.1859614892,-24.5,-42.43524478543768,1440.0
130815.0,46141.833513634825,-24.5,-42.43524478543768,1450.0
130570.0,45717.48106578045,-24.5,-42.43524478543768,1460.0
130325.0,45293.12861792607,-24.5,-42.43524478543768,1470.0
130080.0,44868.776170071695,-24.5,-42.43524478543768,1480.0
129835.0,44444.42372221732,-24.5,-42.43524478543768,1490.0
129590.0,44020.07127436294,-24.5,-42.43524478543768,1500.0
129345.0,43595.718826508564,-24.5,-42.43524478543768,1510.0
129100.0,43171.36637865419,-24.5,-42.43524478543768,1520.0
128855.0,42747.01393079981,-24.5,-42.43524478543768,1530.0
128610.0,42322.661482945434,-24.5,-42.43524478543768,1540.0
128312.868870541,41933.0296378888,-29.713112945899773,-38.96318450566323,1550.0
128015.94374245519,41543.240633023895,-29.692512808581522,-38.9789004864906,1560.0
127719.30646000433,41153.254739096505,-29.663728245085803,-38.998589392739085,1570.0
127423.11971187309,40762.979532829406,-29.618674813123654,-39.02752062670989,1580.0
127127.87636792506,40372.04264502756,-29.524334394803738,-39.09368878018431,1590.0
126885.69837961944,39946.073371510975,-24.217798830561513,-42.59692735165881,1600.0
126643.52039131382,39520.10409799439,-24.217798830561513,-42.59692735165881,1610.0
126401.34240300821,39094.1348244778,-24.217798830561513,-42.59692735165881,1620.0
126159.1644147026,38668.16555096121,-24.217798830561513,-42.59692735165881,1630.0
125916.98642639698,38242.19627744462,-24.217798830561513,-42.59692735165881,1640.0
125674.80843809136,37816.227003928034,-24.217798830561513,-42.59692735165881,1650.0
125432.63044978575,37390.257730411446,-24.217798830561513,-42.59692735165881,1660.0
125190.45246148013,36964.28845689486,-24.217798830561513,-42.59692735165881,1670.0
124948.27447317452,36538.31918337827,-24.217798830561513,-42.59692735165881,1680.0
124706.0964848689,36112.34990986168,-24.217798830561513,-42.59692735165881,1690.0
124463.91849656329,35686.38063634509,-24.217798830561513,-42.59692735165881,1700.0
124221.74050825767,35260.411362828505,-24.217798830561513,-42.59692735165881,1710.0
123979.56251995206,34834.44208931192,-24.217798830561513,-42.59692735165881,1720.0
123737.38453164644,34408.47281579533,-24.217798830561513,-42.59692735165881,1730.0
123495.20654334083,33982.50354227874,-24.217798830561513,-42.59692735165881,1740.0
123253.02855503521,33556.53426876215,-24.217798830561513,-42.59692735165881,1750.0
123010.8505667296,33130.564995245564,-24.217798830561513,-42.59692735165881,1760.0
122768.67257842398,32704.595721728976,-24.217798830561513,-42.59692735165881,1770.0
122526.49459011837,32278.626448212388,-24.217798830561513,-42.59692735165881,1780.0
122284.31660181275,31852.6571746958,-24.217798830561513,-42.59692735165881,1790.0
122042.13861350714,31426.68790117921,-24.217798830561513,-42.59692735165881,1800.0
121799.96062520152,31000.718627662623,-24.217798830561513,-42.59692735165881,1810.0
121557.7826368959,30574.749354146035,-24.217798830561513,-42.59692735165881,1820.0
121315.60464859029,30148.780080629447,-24.217798830561513,-42.59692735165881,1830.0
121073.42666028468,29722.81080711286,-24.217798830561513,-42.59692735165881,1840.0
120831.24867197906,29296.84153359627,-24.217798830561513,-42.59692735165881,1850.0
120589.07068367345,28870.872260079683,-24.217798830561513,-42.59692735165881,1860.0
120346.89269536783,28444.902986563095,-24.217798830561513,-42.59692735165881,1870.0
120104.71470706222,28018.933713046506,-24.217798830561513,-42.59692735165881,1880.0
119862.5367187566,27592.96443952992,-24.217798830561513,-42.59692735165881,1890.0
119620.35873045099,27166.99516601333,-24.217798830561513,-42.59692735165881,1900.0
119378.18074214539,26741.025892496742,-24.21779883056006,-42.59692735165881,1910.0
119136.00275383977,26315.056618980154,-24.217798830561513,-42.59692735165881,1920.0
118893.82476553417,25889.087345463566,-24.21779883056006,-42.59692735165881,1930.0
118651.64677722855,25463.118071946978,-24.217798830561513,-42.59692735165881,1940.0
118409.46878892295,25037.14879843039,-24.21779883056006,-42.59692735165881,1950.0
118167.29080061734,24611.1795249138,-24.217798830561513,-42.59692735165881,1960.0
117925.11281231174,24185.210251397213,-24.21779883056006,-42.59692735165881,1970.0
117682.93482400612,23759.240977880625,-24.217798830561513,-42.59692735165881,1980.0
117440.75683570051,23333.271704364037,-24.217798830561513,-42.59692735165881,1990.0
117198.5788473949,22907.30243084745,-24.21779883056006,-42.59692735165881,2000.0
116956.40085908929,22481.33315733086,-24.217798830561513,-42.59692735165881,2010.0
116714.22287078369,22055.363883814272,-24.21779883056006,-42.59692735165881,2020.0
116472.04488247808,21629.394610297684,-24.217798830561513,-42.59692735165881,2030.0
116229.86689417248,21203.425336781096,-24.21779883056006,-42.59692735165881,2040.0
115987.68890586686,20777.456063264508,-24.217798830561513,-42.59692735165881,2050.0
115745.51091756126,20351.48678974792,-24.21779883056006,-42.59692735165881,2060.0
115503.33292925564,19925.51751623133,-24.217798830561513,-42.59692735165881,2070.0
115261.15494095004,19499.548242714744,-24.21779883056006,-42.59692735165881,2080.0
115018.97695264443,19073.578969198155,-24.217798830561513,-42.59692735165881,2090.0
114776.79896433881,18647.609695681567,-24.217798830561513,-42.59692735165881,2100.0
114534.62097603321,18221.64042216498,-24.21779883056006,-42.59692735165881,2110.0
114292.4429877276,17795.67114864839,-24.217798830561513,-42.59692735165881,2120.0
114050.264999422,17369.701875131803,-24.21779883056006,-42.59692735165881,2130.0
113808.08701111638,16943.732601615215,-24.217798830561513,-42.59692735165881,2140.0
113565.90902281078,16517.763328098627,-24.21779883056006,-42.59692735165881,2150.0
113323.73103450517,16091.79405458204,-24.217798830561513,-42.596927351658636,2160.0
113081.55304619957,15665.824781065454,-24.21779883056006,-42.596927351658636,2170.0
112839.37505789395,15239.855507548868,-24.217798830561513,-42.596927351658636,2180.0
112597.19706958835,14813.886234032281,-24.21779883056006,-42.596927351658636,2190.0
112355.01908128273,14387.916960515695,-24.217798830561513,-42.596927351658636,2200.0
112112.84109297713,13961.947686999109,-24.21779883056006,-42.596927351658636,2210.0
111870.66310467152,13535.978413482522,-24.217798830561513,-42.596927351658636,2220.0
111628.48511636592,13110.009139965936,-24.21779883056006,-42.596927351658636,2230.0
111386.3071280603,12684.03986644935,-24.217798830561513,-42.596927351658636,2240.0
111144.1291397547,12258.070592932763,-24.21779883056006,-42.596927351658636,2250.0
110901.95115144909,11832.101319416177,-24.217798830561513,-42.596927351658636,2260.0
110659.77316314349,11406.13204589959,-24.21779883056006,-42.596927351658636,2270.0
110417.59517483787,10980.162772383004,-24.217798830561513,-42.596927351658636,2280.0
110175.41718653227,10554.193498866418,-24.21779883056006,-42.596927351658636,2290.0
109933.23919822666,10128.224225349832,-24.217798830561513,-42.596927351658636,2300.0
109691.06120992106,9702.254951833245,-24.21779883056006,-42.596927351658636,2310.0
109448.88322161546,9276.285678316659,-24.21779883056006,-42.596927351658636,2320.0
109206.70523330984,8850.316404800073,-24.217798830561513,-42.596927351658636,2330.0
108964.52724500424,8424.347131283486,-24.21779883056006,-42.596927351658636,2340.0
108722.34925669862,7998.3778577669,-24.217798830561513,-42.596927351658636,2350.0
108480.17126839302,7572.408584250313,-24.21779883056006,-42.59692735165872,2360.0
