x,y,v_x,v_y,t
86812.5,90218.19643924388,-69.92342750670704,-24.222185816195147,1620.0
86409.63716230975,90131.00797578892,-80.57256753805116,-17.43769269099404,1625.0
86038.944512255,89993.76826060255,-74.13853001095043,-27.447943037273852,1630.0
85668.24103762799,89856.5597431878,-74.14069492540087,-27.44170348294871,1635.0
85297.52669104625,89719.38256916055,-74.14286931634578,-27.435434805449596,1640.0
84926.8014247134,89582.23688545622,-74.14505326657013,-27.429136740863502,1645.0
84556.06519041366,89445.12284034764,-74.14724685994717,-27.42280902171577,1650.0
84185.31793950638,89308.04058346311,-74.14945018145772,-27.416451376906114,1655.0
83814.55962292034,89170.9902658049,-74.15166331720965,-27.410063531643154,1660.0
83443.79019114804,89033.972039768,-74.15388635445797,-27.403645207377547,1665.0
83073.00959423992,88896.98605915935,-74.15611938162519,-27.397196121733504,1670.0
82702.2177817983,88760.03247921715,-74.15836248832237,-27.390715988438842,1675.0
82331.41470297145,88623.11145663088,-74.1606157653704,-27.384204517253366,1680.0
81960.60030644735,88486.22314956141,-74.16287930482193,-27.377661413895648,1685.0
81589.77454044743,88349.36771766157,-74.16515319998373,-27.371086379968094,1690.0
81218.93735272023,88212.54532209717,-74.16743754543957,-27.36447911288025,1695.0
80848.08869053486,88075.75612556831,-74.16973243707362,-27.35783930577038,1700.0
80477.22850067439,87939.00029233118,-74.1720379720944,-27.351166647425167,1705.0
80106.3567294291,87802.2779882202,-74.17435424905926,-27.344460822197533,1710.0
79735.4733225896,87665.58938067059,-74.17668136789948,-27.337721509922495,1715.0
79364.57822543988,87528.93463874143,-74.1790194299459,-27.330948385831064,1720.0
78993.67138275011,87392.31393313911,-74.18136853795512,-27.324141120462063,1725.0
78622.75273876943,87255.72743624126,-74.18372879613655,-27.31729937957185,1730.0
78251.82223721853,87119.17532212105,-74.18610031017964,-27.31042282404184,1735.0
77880.87982128211,86982.65776657213,-74.18848318728232,-27.30351110978381,1740.0
77509.92543360121,86846.17494713391,-74.19087753617961,-27.29656388764288,1745.0
77138.95901626535,86709.72704311743,-74.19328346717336,-27.289580803298197,1750.0
76767.98051080454,86573.31423563162,-74.19570109216224,-27.282561497161048,1755.0
76396.98985818117,86436.93670761026,-74.19813052467292,-27.27550560427057,1760.0
76025.98699878171,86300.59464383933,-74.20057187989175,-27.268412754186865,1765.0
75654.97187240822,86164.28823098492,-74.2030252746972,-27.261282570881388,1770.0
75283.94441826975,86028.0176576218,-74.20549082769318,-27.254114672624656,1775.0
74912.90457497354,85891.78311426243,-74.20796865924322,-27.246908671871076,1780.0
74541.85228051602,85755.58479338673,-74.21045889150541,-27.239664175140934,1785.0
74170.78747227367,85619.42288947223,-74.21296164846824,-27.232380782899316,1790.0
73799.71008699374,85483.29759902507,-74.21547705598735,-27.22505808943196,1795.0
73428.62006078463,85347.20912061149,-74.21800524182323,-27.217695682717952,1800.0
73057.51732910622,85211.15765488999,-74.22054633567983,-27.210293144299083,1805.0
72686.40182676,85075.14340464426,-74.22310046924416,-27.202850049145866,1810.0
72315.27348787888,84939.16657481666,-74.22566777622694,-27.195365965520015,1815.0
71944.13224591686,84803.22737254249,-74.22824839240428,-27.18784045483337,1820.0
71572.97803363856,84667.32600718498,-74.23084245566042,-27.180273071503123,1825.0
71201.8107831084,84531.46269037096,-74.23345010603158,-27.172663362803082,1830.0
70830.63042567964,84395.6376360274,-74.23607148575101,-27.16501086871114,1835.0
70459.43689198316,84259.85106041864,-74.23870673929514,-27.15731512175257,1840.0
70088.23011191601,84124.10318218445,-74.24135601343102,-27.149575646839146,1845.0
69717.01001462969,83988.39422237893,-74.24401945726504,-27.14179196110385,1850.0
69345.77652851822,83852.72440451029,-74.24669722229282,-27.13396357373118,1855.0
68974.52958120598,83717.09395458137,-74.24938946245054,-27.126089985782773,1860.0
68603.26909953514,83581.50310113128,-74.25209633416776,-27.1181706900182,1865.0
68231.99500955304,83445.95207527773,-74.25481799642135,-27.110205170710877,1870.0
67860.70723649907,83310.44111076044,-74.2575546107913,-27.102192903458857,1875.0
67489.40570479148,83174.97044398548,-74.26030634151773,-27.094133354990248,1880.0
67118.09033801369,83039.54031407066,-74.26307335555965,-27.086025982963292,1885.0
66746.76105890042,82904.15096289186,-74.26585582265531,-27.07787023576073,1890.0
66375.4177893235,82768.80263513047,-74.26865391538416,-27.069665552278316,1895.0
66004.06045027735,82633.49557832193,-74.27146780923071,-27.061411361707332,1900.0
65682.84354345035,82495.11166711667,-64.24338136540095,-27.67678224105364,1905.0
65311.42496390986,82359.98443713863,-74.28371590809653,-27.025445995609154,1910.0
64951.77984569534,82224.36768605563,-71.929023642905,-27.123350216600265,1915.0
64580.32511742176,82089.3467455992,-74.29094565471564,-27.00418809128389,1920.0
64225.01690065498,81953.74626388054,-71.06164335335683,-27.120096343731944,1925.0
63875.33193646795,81820.18112807057,-69.93699283740543,-26.713027161995473,1930.0
63522.12209261564,81686.66373973152,-70.64196877046184,-26.70347766781183,1935.0
63166.65320749779,81553.1968941227,-71.09377702356956,-26.693369121765578,1940.0
62809.63916326424,81419.78176797515,-71.40280884670926,-26.68302522951112,1945.0
62451.513609360285,81286.41885973448,-71.62511078079133,-26.672581648134038,1950.0
62092.555175423215,81153.10836957385,-71.79168678741394,-26.662098032126604,1955.0
61732.95089600004,81019.85036545065,-71.9208558846355,-26.651600824640436,1960.0
61372.8307653398,80886.64485926914,-72.02402613204697,-26.64110123630108,1965.0
61012.28768818412,80753.49184253321,-72.10861543113532,-26.630603347186533,1970.0
60651.389556966,80620.3913027693,-72.17962624362436,-26.620107952782785,1975.0
60277.763167257304,80487.32202404088,-74.72527794174006,-26.613855745683768,1980.0
59904.124549154185,80354.28897477467,-74.72772362062442,-26.606609853242663,1985.0
59530.47362459717,80221.29239872086,-74.73018491140178,-26.599315210759467,1990.0
59156.81031453592,80088.33254281791,-74.73266201225024,-26.591971180590257,1995.0
58783.13453891026,79955.40965725467,-74.73515512513319,-26.584577112648976,2000.0
58409.44621663078,79822.52399553425,-74.73766445589615,-26.57713234408359,2005.0
58035.745265558944,79689.67581453954,-74.74019021436685,-26.569636198941687,2010.0
57662.031602486655,79556.86537460041,-74.74273261445838,-26.56208798782507,2015.0
57288.30514311528,79424.09293956275,-74.74529187427586,-26.55448700753298,2020.0
56914.56580203414,79291.35877685928,-74.74786821622655,-26.546832540693426,2025.0
56540.81349269848,79158.66315758237,-74.75046186713352,-26.53912385538213,2030.0
56167.04812740671,79026.00635655873,-74.75307305835325,-26.53136020472865,2035.0
55793.26961727723,78893.38865242619,-74.75570202589698,-26.52354082650924,2040.0
55419.477872224445,78760.81032771256,-74.75834901055639,-26.515664942725582,2045.0
55045.67280093428,78628.27166891671,-74.76101425803326,-26.50773175916923,2050.0
54671.854310838906,78495.77296659186,-74.7636980190738,-26.499740464970877,2055.0
54298.02230809087,78363.3145154312,-74.7664005496075,-26.49169023213393,2060.0
53924.176697536415,78230.89661435594,-74.76912211089069,-26.483580215051685,2065.0
53550.31738268814,78098.5195666059,-74.77186296965532,-26.475409550007416,2070.0
53176.444265696824,77966.18367983261,-74.77462339826276,-26.467177354656776,2075.0
52802.55724732251,77833.88926619515,-74.77740367486322,-26.458882727491464,2080.0
52428.656226904706,77701.63664245873,-74.7802040835606,-26.450524747283694,2085.0
52054.74110233179,77569.42613009618,-74.78302491458355,-26.442102472510353,2090.0
51680.81177000948,77437.2580553924,-74.78586646446247,-26.43361494075608,2095.0
51306.86812482841,77305.13274955194,-74.78872903621307,-26.425061168094377,2100.0
50932.91006013078,77173.05054880971,-74.79161293952659,-26.416440148445623,2105.0
50558.93746767595,77041.01179454515,-74.79451849096718,-26.407750852911157,2110.0
50184.950237605066,76909.01683339974,-74.79744601417637,-26.398992229082136,2115.0
