x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,800.0
86698.95364785804,30318.39740289966,-22.70927042839243,49.13305129700622,805.0
86568.53602774486,30519.79063722577,-26.083524022636496,40.27864686522243,810.0
86438.14335854664,30721.19828285751,-26.07853383964445,40.281529126347735,815.0
86307.77569847366,30922.620369489683,-26.073532014595767,40.28441732643505,820.0
86177.43310600625,31124.05692694633,-26.068518493480557,40.287311491329525,825.0
86047.11563989669,31325.50798518157,-26.063493221912765,40.29021164704863,830.0
85916.82335917105,31526.97357428049,-26.05845614512668,40.29311781978371,835.0
85786.55632313118,31728.45372446,-26.053407207973446,40.29603003590155,840.0
85656.3145913566,31929.94846606973,-26.048346354917417,40.29894832194599,845.0
85526.09822370643,32131.457829592928,-26.043273530032554,40.30187270463952,850.0
85395.90728032144,32332.98184564735,-26.038188676998786,40.30480321088486,855.0
85265.74182162594,32534.520544986186,-26.033091739098246,40.30773986776665,860.0
85135.60190832987,32736.073958498953,-26.027982659211567,40.31068270255311,865.0
85005.48760143081,32937.64211721244,-26.022861379814096,40.31363174269768,870.0
84875.39896221596,33139.225052291644,-26.017727842971986,40.31658701584076,875.0
84745.33605226426,33340.8227950407,-26.01258199033837,40.319548549811394,880.0
84615.29893344852,33542.43537690385,-26.007423763149372,40.32251637262904,885.0
84485.28766793742,33744.06282946638,-26.00225310222021,40.3254905125053,890.0
84355.3023181977,33945.705184455604,-25.99706994794107,40.32847099784574,895.0
84225.34294699634,34147.362473741865,-25.991874240273106,40.33145785725162,900.0
84095.40961740262,34349.03472933947,-25.986665918744272,40.33445111952179,905.0
83965.5023927904,34550.72198340775,-25.981444922445146,40.33745081365449,910.0
83835.62133684027,34752.42426825199,-25.97621119002473,40.34045696884919,915.0
83705.76651354184,34954.14161632453,-25.97096465968616,40.34346961450856,920.0
83575.93798719592,35155.87406022573,-25.965705269182376,40.346488780240286,925.0
83446.13582241687,35357.62163270503,-25.96043295581173,40.34951449585906,930.0
83316.3600841348,35559.38436666197,-25.955147656413565,40.352546791388505,935.0
