x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.0,-24.248711305964278,6960.0
69371.52528124758,60032.57327412429,-15.694943750483944,-22.57820374099443,6965.0
69301.36445806909,59915.54099041066,-14.032164635699814,-23.40645674272631,6970.0
69231.21169685425,59798.50405605543,-14.030552242968186,-23.407386871044313,6975.0
69161.06702912916,59681.46245359087,-14.02893354501732,-23.408320492911884,6980.0
69090.93048666939,59564.416165413706,-14.027308491953827,-23.409257635433814,6985.0
69020.80210150295,59447.36517378353,-14.025677033288101,-23.410198326034592,6990.0
68950.68190591333,59330.30946082121,-14.024039117924803,-23.41114259246346,6995.0
68880.56993244257,59213.24900850721,-14.022394694153052,-23.41209046279962,7000.0
68810.46621389438,59096.18379867993,-14.020743709636548,-23.413041965457467,7005.0
68740.37078333736,58979.11381303397,-14.019086111403386,-23.41399712919201,7010.0
68670.28367410818,58862.039033118446,-14.017421845835747,-23.41495598310433,7015.0
68600.20491981489,58744.95944033521,-14.015750858659308,-23.415918556647203,7020.0
68530.13455434023,58627.875015937054,-14.014073094932481,-23.416884879630796,7025.0
68460.07261184505,58510.78574102591,-14.012388499035401,-23.417854982228558,7030.0
68390.01912677176,58393.69159655099,-14.010697014658714,-23.418828894983093,7035.0
68319.9741338478,58276.59256330693,-14.0089985847921,-23.4198066488123,7040.0
68249.93766808925,58159.48862193185,-14.0072931517126,-23.420788275015532,7045.0
68179.90976480438,58042.37975290545,-14.005580656972638,-23.421773805279972,7050.0
68109.89045959745,57925.26593654702,-14.003861041387847,-23.42276327168706,7055.0
68039.87978837232,57808.14715301342,-14.00213424502461,-23.423756706719107,7060.0
67969.87778733637,57691.02338229709,-14.000400207187344,-23.424754143266032,7065.0
67899.88449300434,57573.89460422393,-13.998658866405496,-23.425755614632255,7070.0
67829.89994220225,57456.760798451214,-13.996910160420297,-23.4267611545437,7075.0
67759.92417207139,57339.62194446544,-13.995154026171196,-23.427770797154977,7080.0
67689.95722007248,57222.47802158016,-13.993390399782,-23.428784577056756,7085.0
67619.99912398975,57105.32900893374,-13.99161921654675,-23.4298025292832,7090.0
67550.04992193518,56988.17488548714,-13.989840410915258,-23.43082468931964,7095.0
67480.10965235278,56871.01563002159,-13.98805391647833,-23.4318510931104,7100.0
67410.17835402302,56753.851221136254,-13.986259665952664,-23.432881777066765,7105.0
67340.2560660672,56636.68163724588,-13.984457591165459,-23.433916778075172,7110.0
67270.34282795202,56519.50685657835,-13.982647623038579,-23.434956133505526,7115.0
67200.43867949415,56402.32685717225,-13.98082969157248,-23.43599988121974,7120.0
67130.543660865,56285.141616874345,-13.979003725829703,-23.43704805958045,7125.0
67060.65781259541,56167.95111333705,-13.977169653918034,-23.43810070745993,7130.0
66990.78117558055,56050.7553240158,-13.975327402973242,-23.439157864249186,7135.0
66920.91379108484,55933.55422616647,-13.973476899141488,-23.4402195698673,7140.0
66851.05570074703,55816.34779684261,-13.97161806756127,-23.441285864770922,7145.0
66781.20694658531,55699.13601289279,-13.969750832344989,-23.44235678996405,7150.0
66711.36757100251,55581.91885095775,-13.967875116560075,-23.44343238700797,7155.0
66641.53761679147,55464.696287467596,-13.965990842209697,-23.44451269803145,7160.0
66571.71712714041,55347.46829863889,-13.96409793021302,-23.445597765741173,7165.0
66501.90614563848,55230.234860471726,-13.96219630038498,-23.446687633432422,7170.0
66432.1047162814,55112.99594874673,-13.960285871415593,-23.44778234499998,7175.0
66362.31288347716,54995.75153902198,-13.958366560848813,-23.448881944949303,7180.0
66292.53069205186,54878.501606629936,-13.95643828506083,-23.449986478407965,7185.0
66222.75818725568,54761.24612667425,-13.954500959237908,-23.451095991137354,7190.0
66152.99541476891,54643.985074026525,-13.952554497353642,-23.45221052954466,7195.0
66083.24242070818,54526.71842332305,-13.950598812145719,-23.453330140695144,7200.0
66013.49925163272,54409.446148961426,-13.948633815092071,-23.454454872324707,7205.0
65943.76595455079,54292.168225097164,-13.946659416386524,-23.455584772852713,7210.0
65874.04257692622,54174.88462564019,-13.944675524913738,-23.45671989139522,7215.0
65804.3291666851,54057.5953242513,-13.942682048223634,-23.457860277778444,7220.0
65734.62577222257,53940.300294338536,-13.940678892505169,-23.45900598255258,7225.0
65664.93244240977,53822.99950905351,-13.938665962559428,-23.460157057005965,7230.0
65595.2492266009,53705.69294128761,-13.936643161772096,-23.461313553179608,7235.0
65525.57617464048,53588.3805636682,-13.934610392085192,-23.462475523882038,7240.0
65455.91333687064,53471.062348554675,-13.932567553968143,-23.463643022704535,7245.0
65386.2607641387,53353.73826803449,-13.930514546388086,-23.464816104036824,7250.0
65316.6185078048,53236.40829391908,-13.928451266779467,-23.465994823082973,7255.0
65246.98661974974,53119.072397739685,-13.926377611012791,-23.46717923587793,7260.0
65177.365152382925,53001.73055074317,-13.924293473362676,-23.468369399304258,7265.0
65103.38098913092,52883.64215496322,-14.796832650400113,-23.617679155988878,7270.0
65029.42323757759,52765.53868489335,-14.791550310665661,-23.62069401397507,7275.0
64955.49204101298,52647.42006641834,-14.786239312922406,-23.623723695002862,7280.0
64881.58754427216,52529.286224663825,-14.780899348163265,-23.626768350902847,7285.0
64807.70989376029,52411.13708398442,-14.775530102372677,-23.62982813588156,7290.0
64733.8592374782,52292.97256795156,-14.770131256417983,-23.63290320657165,7295.0
64660.03572504851,52174.79259934114,-14.764702485937763,-23.635993722083423,7300.0
64586.23950774237,52056.59710012085,-14.759243461227175,-23.639099844057718,7305.0
64512.470738506774,51938.38599143725,-14.753753847120107,-23.64222173672024,7310.0
64438.72957199244,51820.159193602565,-14.748233302868076,-23.645359566937366,7315.0
64365.01616458236,51701.9166260812,-14.742681482015731,-23.648513504273442,7320.0
64291.330674421,51583.65820747595,-14.737098032272925,-23.6516837210497,7325.0
64217.673261444084,51465.38385551392,-14.731482595383099,-23.65487039240475,7330.0
64144.044087409144,51347.093487032136,-14.725834806988038,-23.658073696356762,7335.0
64070.4433159267,51228.7870179628,-14.72015429648868,-23.661293813867413,7340.0
63996.87111249219,51110.464363318264,-14.714440686902007,-23.664530928907567,7345.0
63923.32764451862,50992.12543717564,-14.708693594713784,-23.667785228524853,7350.0
63849.81308136998,50873.77015266107,-14.702912629727024,-23.671056902913154,7355.0
63776.32759439545,50755.39842193365,-14.697097394906042,-23.674346145484055,7360.0
63702.87135696437,50637.010156168944,-14.691247486215966,-23.677653152940348,7365.0
63629.44454450208,50518.60526554219,-14.685362492457472,-23.680978125351675,7370.0
63556.0473345266,50400.18365921103,-14.679441995096624,-23.684321266232352,7375.0
63482.67990668615,50281.74524529792,-14.673485568089685,-23.68768278262144,7380.0
63409.342442797635,50163.289930872095,-14.667492777702599,-23.691062885165238,7385.0
63336.03512688601,50044.817621931084,-14.661463182325068,-23.694461788202123,7390.0
63262.758145224616,49926.32822338183,-14.655396332278976,-23.697879709849975,7395.0
