x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,4580.0
86438.48244244231,30087.759480035274,-74.80351151153845,3.0054667241292345,4585.0
86052.77680544104,30083.27019725581,-77.14112740025513,-0.8978565558928268,4590.0
85667.07115084365,30078.82798028631,-77.14113091947858,-0.8884433939001338,4595.0
85281.36548453457,30074.433391758717,-77.14113326181453,-0.8789177055185222,4600.0
84895.65981261485,30070.08700764419,-77.14113438394482,-0.8692768229052188,4605.0
84509.95414141173,30065.78941772985,-77.14113424062349,-0.8595179828673513,4610.0
84124.24847748887,30061.541226118454,-77.14113278457015,-0.8496383222794877,4615.0
83738.54282765709,30057.343051752337,-77.14112996635617,-0.8396348732231617,4620.0
83352.83719898567,30053.1955289632,-77.14112573428318,-0.829504557827879,4625.0
82967.1315988144,30049.09930804924,-77.14112003425302,-0.8192441827914135,4630.0
82581.42603476626,30045.055055881465,-77.14111280962899,-0.8088504335551314,4635.0
82195.72051476083,30041.063456540924,-77.14110400108697,-0.7983198681080702,4640.0
81810.01504702856,30037.12521198897,-77.14109354645618,-0.7876489103909672,4645.0
81424.30964012582,30033.241042772624,-77.14108138054831,-0.7768338432689585,4650.0
81038.60430295095,30029.41168876743,-77.1410674349743,-0.7658708010386472,4655.0
80652.89904476122,30025.63790996027,-77.14105163794731,-0.7547557614321043,4660.0
80267.19387519086,30021.92048727489,-77.14103391407119,-0.7434845370767759,4665.0
79881.4888042703,30018.260223443056,-77.14101418411273,-0.732052766366321,4670.0
79495.78384244652,30014.65794392459,-77.14099236475643,-0.7204559036929696,4675.0
79110.07900060482,30011.114497879655,-77.14096836833998,-0.7086892089872479,4680.0
78724.37429009198,30007.630759197127,-77.1409421025692,-0.6967477365052165,4685.0
78338.66972274093,30004.20762758314,-77.1409134702096,-0.6846263227975292,4690.0
77952.96531089717,30000.8460297142,-77.14088236875327,-0.6723195737876948,4695.0
77567.26106744687,29997.546920459805,-77.1408486900581,-0.659821850879266,4700.0
77181.55700584709,29994.31128417979,-77.14081231995678,-0.6471272560032286,4705.0
76795.85314015792,29991.14013610225,-77.14077313783262,-0.6342296155072291,4710.0
76410.14948507713,29988.034523788363,-77.14073101615888,-0.621122462777407,4715.0
76024.44605597714,29984.995528691004,-77.1406858199975,-0.6077990194715058,4720.0
75638.74286894487,29982.024267814864,-77.14063740645354,-0.5942521752280789,4725.0
75253.03994082447,29979.121895486358,-77.14058562408015,-0.5804744657011306,4730.0
74867.33728926332,29976.2896052426,-77.14053031222898,-0.5664580487517479,4735.0
74481.63493276162,29973.52863184956,-77.14047130033993,-0.5521946786083554,4740.0
74095.9328907258,29970.84025346064,-77.14040840716356,-0.5376756777842011,4745.0
73710.23118352627,29968.225793928064,-77.14034143990854,-0.5228919065148129,4750.0
73324.52983255974,29965.686625280825,-77.14027019330516,-0.5078337294482154,4755.0
72938.82886031686,29963.22417038439,-77.14019444857566,-0.4924909792866167,4760.0
72553.12829045537,29960.839905799196,-77.14011397229962,-0.47685291703895616,4765.0
72167.42814787956,29958.535364856703,-77.14002851516192,-0.46090818849878157,4770.0
71781.72845882672,29956.312140974158,-77.13993781056861,-0.44464477650934053,4775.0
71396.02925096115,29954.17189123157,-77.13984157311418,-0.4280499485178687,4780.0
71010.33055347674,29952.116340237317,-77.1397394968806,-0.4111101988507394,4785.0
70624.632397209,29950.147284312017,-77.1396312535464,-0.39381118505964396,4790.0
70238.9348147576,29948.26659602405,-77.13951649028031,-0.37613765759389883,4795.0
69853.23784062064,29946.476229114334,-77.13939482738945,-0.3580733819424968,4800.0
69467.5415113422,29944.77822385304,-77.13926585568822,-0.3396010522585955,4805.0
69081.84586567446,29943.174712876415,-77.13912913354763,-0.3207021953251876,4810.0
68696.15094475658,29941.667927558723,-77.13898418357844,-0.3013570635379452,4815.0
68310.4567923121,29940.260204981896,-77.13883048889336,-0.2815445153653623,4820.0
67924.76345486769,29938.953995574455,-77.13866748888361,-0.26124188148815286,4825.0
67539.07098199552,29937.751871501896,-77.13849457443405,-0.24042481451196285,4830.0
67153.3794265831,29936.65653590301,-77.13831108248641,-0.2190671197774584,4835.0
66767.68884513387,29935.670833081283,-77.1381162898434,-0.19714056434553795,4840.0
66381.99929810344,29934.797759777808,-77.13790940608537,-0.17461466069530518,4845.0
65996.31085027622,29934.040477672734,-77.13768956544561,-0.15145642101476808,4850.0
65610.62357118893,29933.402327286934,-77.13745581745872,-0.12763007716017127,4855.0
65224.937535608144,29932.886843485077,-77.13720711615711,-0.10309676037157334,4860.0
64839.252824070434,29932.497772817027,-77.13694230754233,-0.07781413361039324,4865.0
64453.569523495455,29932.239092977696,-77.13666011499564,-0.051735967866435084,4870.0
64067.88772788437,29932.115034718285,-77.13635912221586,-0.02481165188211598,4875.0
63682.207539118506,29932.130106606528,-77.13603775317377,0.0030143776487292495,4880.0
63296.529067876276,29932.28912311343,-77.13569424844633,0.03180330138027365,4885.0
62927.59556548746,29928.280980095504,-73.78670047776185,-0.8016286035857287,4890.0
62558.66587042993,29924.56735021045,-73.78593901150643,-0.7427259770106684,4895.0
62189.74036332211,29921.158570955922,-73.78510142156412,-0.6817558509058446,4900.0
61820.81946164472,29918.06573265896,-73.78418033547774,-0.6185676593926321,4905.0
61451.90362462629,29915.300763867566,-73.78316740368615,-0.552993758279205,4910.0
61082.99335898156,29912.876530168618,-73.78205312894515,-0.48484673978995296,4915.0
60714.08922569152,29910.806949179587,-73.78082665800854,-0.41391619780593003,4920.0
60345.191848065086,29909.107125165072,-73.7794755252861,-0.3399648029028093,4925.0
59976.30192139101,29907.793507652306,-73.77798533481611,-0.2627235025532282,4930.0
59607.42022458005,29906.884079644606,-73.77633936219179,-0.18188560154019484,4935.0
59238.54763432274,29906.398582676196,-73.77451805146093,-0.09709939368203147,4940.0
58869.68514246,29906.35878818896,-73.77249837254782,-0.007958897446817437,4945.0
58500.83387750509,29906.78882779874,-73.77025299098243,0.08600792195571594,4950.0
58131.995131598305,29907.71559934606,-73.767749181356,0.1853543094632264,4955.0
57763.17039467233,29909.16927179794,-73.76494738519594,0.29073449037597165,4960.0
57394.36139833942,29911.183921040432,-73.76179926658209,0.4029298484986745,4965.0
57025.57017311934,29913.798341929836,-73.75824504401542,0.5228841778806588,4970.0
56656.79912434099,29917.05710225073,-73.75420975567013,0.6517520641786818,4975.0
56288.05113478034,29921.011935938972,-73.7495979121305,0.790966737648845,4980.0
55919.32970658477,29925.72362407587,-73.7442856391128,0.9423376273792485,4985.0
55550.63916268982,29931.264597672744,-73.73810877899096,1.108194719374869,4990.0
55181.98494157175,29937.7226453373,-73.73084422361411,1.291609532911299,4995.0
54813.37404474524,29945.2063819593,-73.72217936530193,1.4967473243999156,5000.0
54444.8157473787,29953.85366531725,-73.7116594733069,1.729456671589739,5005.0
54076.32279196115,29963.845257387977,-73.6985910835099,1.9983184141458123,5010.0
53707.913544048795,29975.42857183513,-73.68184958247176,2.3166628894308916,5015.0
53339.61628330168,29988.962929436824,-73.65945214942259,2.7068715203389324,5020.0
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5025.0
52087.5,30072.73214641463,0.0,0.0,5037.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5030.0
52087.5,30072.73214641463,0.0,0.0,5042.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5035.0
52087.5,30072.73214641463,0.0,0.0,5047.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5040.0
52087.5,30072.73214641463,0.0,0.0,5052.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5045.0
52087.5,30072.73214641463,0.0,0.0,5057.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5050.0
52087.5,30072.73214641463,0.0,0.0,5062.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5055.0
52087.5,30072.73214641463,0.0,0.0,5067.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5060.0
52087.5,30072.73214641463,0.0,0.0,5072.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5065.0
52087.5,30072.73214641463,0.0,0.0,5077.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5070.0
52087.5,30072.73214641463,0.0,0.0,5082.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5075.0
52087.5,30072.73214641463,0.0,0.0,5087.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5080.0
52087.5,30072.73214641463,0.0,0.0,5092.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5085.0
52087.5,30072.73214641463,0.0,0.0,5097.171951830343
52986.233314934594,30012.874505005417,-70.67659367341749,4.782315113718226,5090.0
52087.5,30072.73214641463,0.0,0.0,5102.171951830343
