x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,8745.0
52260.96019755803,90198.28921718523,34.69203951160599,-3.9814444117313634,8750.0
52418.47602179355,90152.7686349106,31.503164847103964,-9.104116454928315,8755.0
52575.987528002355,90107.235606124,31.502301241761828,-9.106605757319798,8760.0
52733.49470615068,90061.69010569758,31.501435629664922,-9.109100085283792,8765.0
52890.99754616351,90016.132108408,31.500568002564993,-9.111599457915,8770.0
53048.496037924335,89970.56158893592,31.499698352165083,-9.114103894414876,8775.0
53205.99017127493,89924.97852186546,31.498826670119158,-9.1166134140924,8780.0
53363.47993601509,89879.38288168363,31.497952948031703,-9.119128036364868,8785.0
53520.965321902375,89833.77464277984,31.497077177457378,-9.121647780758702,8790.0
53678.44631865188,89788.15377944529,31.496199349900596,-9.12417266691027,8795.0
53835.92291593595,89742.52026587246,31.495319456815164,-9.126702714566683,8800.0
53993.39510338397,89696.87407615452,31.494437489603868,-9.129237943586643,8805.0
54150.86287058206,89651.21518428481,31.493553439618072,-9.131778373941254,8810.0
54308.326207072845,89605.54356415624,31.492667298157343,-9.134324025714887,8815.0
54465.78510235519,89559.85918956071,31.491779056469028,-9.136874919106013,8820.0
54623.23954588393,89514.16203418857,31.49088870574782,-9.139431074428057,8825.0
54780.68952706961,89468.45207162802,31.489996237135408,-9.141992512110274,8830.0
54938.13503527821,89422.72927536453,31.48910164172,-9.144559252698622,8835.0
55095.57605983089,89376.99361878025,31.488204910535934,-9.147131316856631,8840.0
55253.01259000371,89331.24507515342,31.487306034563236,-9.149708725366304,8845.0
55410.44461502734,89285.48361765778,31.48640500472721,-9.15229149912901,8850.0
55567.87212408683,89239.70921936195,31.485501811897986,-9.15487965916639,8855.0
55725.29510632128,89193.92185322884,31.48459644689009,-9.157473226621272,8860.0
55882.713550823595,89148.12149211504,31.483688900461996,-9.160072222758599,8865.0
56040.127446640174,89102.3081087702,31.482779163315694,-9.162676668966355,8870.0
56197.53678277066,89056.48167583642,31.48186722609623,-9.165286586756508,8875.0
56354.94154816761,89010.64216584759,31.480953079391245,-9.167901997765966,8880.0
56512.34173173626,88964.7895512288,31.480036713730527,-9.17052292375753,8885.0
56669.73732233419,88918.92380429569,31.479118119585532,-9.17314938662084,8890.0
56827.12830877104,88873.04489725381,31.478197287368932,-9.175781408373414,8895.0
56984.51467980821,88827.152802198,31.477274207434135,-9.17841901116157,8900.0
57141.896424158585,88781.2474911117,31.47634887007479,-9.18106221726146,8905.0
57299.27353048621,88735.3289358663,31.47542126552435,-9.18371104908006,8910.0
57456.64598740599,88689.39710822052,31.474491383955517,-9.186365529156186,8915.0
57614.01378348339,88643.45197981971,31.473559215479813,-9.189025680161539,8920.0
57771.376907234124,88597.4935221952,31.472624750147045,-9.191691524901708,8925.0
57928.735347123846,88551.52170676361,31.47168797794481,-9.194363086317246,8930.0
58086.08909156784,88505.53650482619,31.470748888798,-9.197040387484703,8935.0
58243.438128930684,88459.5378875681,31.469807472568256,-9.199723451617713,8940.0
58400.782447525955,88413.52582605777,31.468863719053513,-9.202412302068051,8945.0
58558.12203561589,88367.50029124614,31.467917617987396,-9.205106962326722,8950.0
58715.45688141108,88321.46125396602,31.466969159038758,-9.207807456025076,8955.0
58872.786973070135,88275.40868493133,31.466018331811114,-9.2105138069359,8960.0
