x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,2520.0
260.46562017994665,60178.05556171331,52.09312403598933,6.5182537768100035,2525.0
484.6572253794196,60203.50115398082,44.83832103989458,5.0891184535025165,2530.0
708.8485881856317,60228.76315887176,44.83827256124242,5.052400978188267,2535.0
933.0395683455016,60253.840479420905,44.83819603197398,5.015464109827843,2540.0
1157.2300230810788,60278.73200510657,44.83809094711543,4.9783051371332965,2545.0
1381.4198070321536,60303.43661159371,44.837956790214974,4.940921297427706,2550.0
1605.6087721972162,60327.95316047034,44.837793033012545,4.903309775325771,2555.0
1829.796767872706,60352.2804989772,44.83759913509792,4.865467701371591,2560.0
2053.9836405904894,60376.41745973036,44.83737454355666,4.827392150631795,2565.0
2278.1692340535064,60400.362860436566,44.8371186926034,4.789080141242383,2570.0
2502.353389069516,60424.115503601104,44.83683100320194,4.750528632907339,2575.0
2726.5359434828747,60447.67417622784,44.83651088267172,4.711734525347103,2580.0
2950.7167321042734,60471.037649511316,44.83615772427977,4.672694656694942,2585.0
3174.895586638363,60494.20467852051,44.835770906817885,4.633405801838943,2590.0
3399.0723356091835,60517.174001874046,44.835349794164074,4.593864670707545,2595.0
3623.246804283322,60539.944341406524,44.834893734827745,4.554067906496162,2600.0
3847.4188145907115,60562.51440182569,44.83440206147789,4.514012083832533,2605.0
4071.5881850429787,60584.88287036008,44.83387409045349,4.4736937068781355,2610.0
4295.754730649255,60607.048416396894,44.83330912125537,4.433109207363082,2615.0
4519.918262829348,60629.00969110965,44.83270643601858,4.392254942551499,2620.0
4744.078589324171,60650.76532707532,44.83206529896454,4.351127193134569,2625.0
4968.23551410333,60672.313937880564,44.83138495583189,4.309722161048015,2630.0
5192.388837269757,60693.65411771662,44.83066463328528,4.268035967210802,2635.0
5416.538354961261,60714.78444096253,44.82990353830074,4.226064649181523,2640.0
5640.683859248895,60735.70346175618,44.82910085752678,4.183804158728894,2645.0
5864.825138031995,60756.40971355274,44.82825575662014,4.141250359312519,2650.0
6088.961974929769,60776.90170867009,44.82736737955466,4.098399023469909,2655.0
6313.09414916928,60797.17793782062,44.82643484790228,4.055245830105462,2660.0
6537.2214354697035,60817.23686962901,44.825457260084676,4.011786361677058,2665.0
6761.343603922675,60837.076950135386,44.824433690594304,3.9680161012754285,2670.0
6985.46041986859,60856.696602283344,44.823363189182885,3.923930429591443,2675.0
7209.571643768672,60876.094225392175,44.82224478001639,3.8795246217660297,2680.0
7433.677031072643,60895.26819461276,44.82107746079423,3.8347938441172333,2685.0
7657.776332081799,60914.216860366454,44.81986020183122,3.7897331507385914,2690.0
7881.869291807301,60932.938547766265,44.818591945100366,3.7443374799626916,2695.0
8105.955649823473,60951.431556019685,44.817271603234445,3.698601650683347,2700.0
8330.035140115895,60969.69415781233,44.81589805848424,3.6525203585296313,2705.0
8554.10749092405,60987.72459867175,44.81447016163109,3.6060881718844726,2710.0
8778.17242457831,61005.521096310455,44.812986730851776,3.5592995277400306,2715.0
9002.229657330972,61023.081839947365,44.81144655053262,3.512148727381943,2720.0
9226.278899181125,61040.40498960683,44.809848370030636,3.464629931893632,2725.0
9450.319853693018,61057.48867539419,44.80819090237851,3.416737157471676,2730.0
9674.352217807671,61074.3309967469,44.80647282293076,3.368464270542556,2735.0
9898.375681647407,61090.93002166026,44.80469276794733,3.31980498267055,2740.0
10122.389928312967,61107.28378588649,44.802849333111865,3.27075284524589,2745.0
