x,y,v_x,v_y,t
34725.0,60145.46429282926,24.248711305964285,13.999999999999996,6180.0
34832.53913500973,60215.27542211824,21.5078270019458,13.9622258577955,6185.0
34966.912603744735,60277.18020975409,26.874693747001068,12.380957527169969,6190.0
35101.27021904562,60339.11245622958,26.871523060177303,12.38644929509801,6195.0
35235.61193361969,60401.07222904023,26.868342914815628,12.391954562128815,6200.0
35373.90002588063,60455.70796955384,27.657618452187734,10.927148102722725,6205.0
35511.559061016305,60511.58371427733,27.53180702713479,11.175148944697197,6210.0
35648.53213110955,60568.77789144091,27.39461401864893,11.438835432714592,6215.0
35784.75339759814,60627.37900875352,27.24425329771885,11.720223462524,6220.0
35918.985309745665,60689.52847185079,26.846382429504523,12.42989261945344,6225.0
36053.20101672812,60751.705872442835,26.843141396490793,12.435480118408822,6230.0
36187.40046939294,60813.91128035973,26.839890532964603,12.441081583379729,6235.0
36321.58361831882,60876.14476577673,26.836629785177102,12.446697083399249,6240.0
36455.750413813585,60938.406399216794,26.833359098952386,12.452326688012661,6245.0
36589.900805912,61000.69625155321,26.830078419683026,12.457970467282523,6250.0
36724.03474437363,61063.01439401218,26.826787692325567,12.463628491793807,6255.0
36858.15217868061,61125.36089817547,26.82348686139592,12.469300832659105,6260.0
36992.253058035436,61187.73583598309,26.820175870964768,12.47498756152391,6265.0
37126.3373313587,61250.13927973595,26.81685466465281,12.480688750571947,6270.0
37260.40494728683,61312.57130209861,26.813523185626053,12.486404472530577,6275.0
37394.455854169784,61375.031976101985,26.810181376590982,12.492134800676272,6280.0
37528.490000068734,61437.521375146185,26.80682917978963,12.497879808840162,6285.0
37662.50733275371,61500.039573003254,26.803466536994684,12.503639571413636,6290.0
37796.507799701234,61562.586643820025,26.800093389504447,12.509414163354034,6295.0
37930.49134809192,61625.16266212098,26.796709678137745,12.515203660190403,6300.0
38064.45792480806,61687.76770281113,26.793315343228777,12.521008138029318,6305.0
38205.15630894457,61737.34270012764,28.1396768273014,9.914999463302879,6310.0
38328.66551615121,61815.36958959316,24.701841441327915,15.605377893103498,6315.0
38453.52882598785,61891.63185602342,24.972661967327674,15.252453286052685,6320.0
38576.90382364144,61969.830519797746,24.674999530718907,15.639732754864657,6325.0
38700.98109364343,62047.124184396336,24.815454000398105,15.458732919718472,6330.0
38824.212610859075,62125.50588041516,24.64630344312959,15.676339203765739,6335.0
38948.213779701524,62202.89835617229,24.800233768489626,15.478495151425378,6340.0
39071.21009751386,62281.578738128,24.599263562467165,15.736076391142053,6345.0
39195.06588018152,62359.15948117148,24.771156533532015,15.516148608695534,6350.0
39317.67734522984,62438.325024895574,24.5222930096634,15.833108744818851,6355.0
39441.27576908883,62516.23742054107,24.7196847717993,15.582479129097965,6360.0
39563.23495328778,62596.21531220436,24.39183683978873,15.995578332659178,6365.0
39686.3819180214,62674.704575864496,24.6293929467235,15.697852732027105,6370.0
39807.12923265198,62756.15954839661,24.149462926117394,16.290994506423058,6375.0
39929.44807599292,62835.6910542106,24.463768668187555,15.906301162797977,6380.0
40047.3496633213,62920.460102838835,23.580317465675478,16.95380972564718,6385.0
40167.98444306932,63002.009285009204,24.12695594960354,16.309836434073723,6390.0
40263.629464334605,63107.02033202888,19.129004253057516,21.00220940393446,6395.0
40397.72847737389,63169.39847432773,26.819802607856865,12.475628459770268,6400.0
40531.809665115696,63231.80721309461,26.816237548361258,12.481747753374897,6405.0
40665.872968370415,63294.24663205736,26.812660650943982,12.487883792550267,6410.0
40799.91832759398,63356.71681539713,26.80907184471303,12.494036667954104,6415.0
40933.945682884776,63419.217847752036,26.805471058159256,12.500206470981107,6420.0
41067.95497398052,63481.74981422089,26.80185821914929,12.506393293770921,6425.0
41199.114554571286,63548.9486294441,26.23191611815325,13.439763044640886,6430.0
