x,y,v_x,v_y,t
52087.5,30072.73214641463,-14.0,24.248711305964278,1735.0
52049.788608034956,30183.11237645654,-7.542278393008965,22.076046008381745,1740.0
51998.882145237505,30286.109742861332,-10.181292559490528,20.599473280958986,1745.0
51947.94937916056,30389.091896412152,-10.186553215389297,20.596430710164075,1750.0
51896.99024480826,30492.058791869527,-10.19182687045987,20.593379091475406,1755.0
51846.00467680788,30595.010383716224,-10.197113600074596,20.590318369339453,1760.0
51794.9926094064,30697.94662615461,-10.202413480296878,20.587248487677112,1765.0
51743.95397646695,30800.867473103997,-10.207726587889875,20.584169389876987,1770.0
51692.888711465326,30903.77287819794,-10.213053000325317,20.581081018788527,1775.0
51641.79674748636,31006.662794781514,-10.218392795792477,20.57798331671506,1780.0
51590.67801722033,31109.537175908546,-10.22374605320724,20.574876225406726,1785.0
51539.532452959225,31212.39597433881,-10.22911285222142,20.57175968605327,1790.0
51488.35998659307,31315.239142535196,-10.234493273232083,20.568633639276747,1795.0
51437.16054960611,31418.066632660815,-10.239887397391161,20.565498025124104,1800.0
51385.93407307303,31520.878396576114,-10.245295306615136,20.562352783059573,1805.0
51334.68048765506,31623.6743858359,-10.250717083594921,20.55919785195706,1810.0
51283.39972359603,31726.45455168636,-10.256152811805878,20.556033170092277,1815.0
51232.091710718436,31829.218845062038,-10.26160257551802,20.552858675134857,1820.0
51180.756378419406,31931.96721658274,-10.267066459806399,20.549674304140236,1825.0
51129.3936556666,32034.699616550446,-10.272544550561594,20.54647999354148,1830.0
51078.003470994096,32137.41599494615,-10.278036934500474,20.543275679140926,1835.0
51026.58575249821,32240.116301426657,-10.283543699177047,20.540061296101687,1840.0
50975.14042783325,32342.800485321353,-10.28906493299358,20.536836778939023,1845.0
50923.66742420719,32445.468495628913,-10.294600725211815,20.533602061511584,1850.0
50872.166668377366,32548.120281013977,-10.300151165964445,20.530357077012447,1855.0
50820.63808664603,32650.755789803778,-10.305716346266749,20.527101757960043,1860.0
50769.08160485589,32753.37496998472,-10.311296358028446,20.523836036188943,1865.0
50717.49714838556,32855.97776919892,-10.31689129406573,20.5205598428404,1870.0
50665.88464214499,32958.564134740685,-10.322501248113518,20.517273108352846,1875.0
50614.2440105708,33061.134013552946,-10.32812631483792,20.513975762452123,1880.0
50562.575177621555,33163.68735222366,-10.333766589848919,20.51066773414159,1885.0
50510.87806677299,33266.224096982114,-10.339422169713263,20.507348951692055,1890.0
50459.15260101315,33368.744193695275,-10.345093151967578,20.504019342631512,1895.0
50407.39870283749,33471.247587863945,-10.350779635131728,20.500678833734703,1900.0
50355.616294243875,33573.73422461901,-10.356481718722392,20.497327351012515,1905.0
50303.80529672754,33676.20404871752,-10.362199503266899,20.493964819701144,1910.0
50251.965631275954,33778.65700453877,-10.36793309031727,20.490591164251118,1915.0
50200.09721836363,33881.093036080354,-10.373682582464557,20.48720630831608,1920.0
50148.19997794687,33983.51208695406,-10.379448083353402,20.483810174741357,1925.0
50096.27382945838,34085.91410038182,-10.385229697696866,20.480402685552434,1930.0
50044.31869180193,34188.29901919154,-10.391027531291522,20.476983761943025,1935.0
49992.33448334676,34290.66678581286,-10.396841691032833,20.473553324263122,1940.0
49940.32112192211,34393.01734227289,-10.402672284930775,20.470111292006678,1945.0
49888.27852481148,34495.35063019189,-10.408519422125789,20.466657583799172,1950.0
49836.20660874696,34597.66659077881,-10.414383212904973,20.463192117384864,1955.0
49784.10528990337,34699.965164826885,-10.420263768718618,20.45971480961384,1960.0
49731.97448389238,34802.24629270903,-10.426161202197004,20.45622557642886,1965.0
49679.814105756544,34904.50991437329,-10.432075627167533,20.452724332851894,1970.0
49627.62406996318,35006.75596933814,-10.438007158672173,20.449210992970425,1975.0
49575.404290398255,35108.98439668776,-10.443955912985215,20.445685469923525,1980.0
49523.1546803601,35211.195135067195,-10.449922007631368,20.442147675887643,1985.0
49470.87515255308,35313.388122677505,-10.455905561404203,20.43859752206212,1990.0
49418.56561908116,35415.563297270775,-10.461906694384915,20.435034918654427,1995.0
49366.22599144135,35517.7205961451,-10.467925527961459,20.43145977486516,2000.0
49313.85618051711,35619.859956139466,-10.47396218484807,20.427871998872664,2005.0
49261.45609657159,35721.98131362855,-10.480016789105076,20.42427149781747,2010.0
49209.02564924079,35824.084604517484,-10.486089466159191,20.42065817778634,2015.0
49156.564747526674,35926.16976423647,-10.492180342824115,20.417031943796022,2020.0
49104.07329979006,36028.23672773535,-10.498289547321573,20.413392699776747,2025.0
49051.55121374355,36130.28542947812,-10.504417209302735,20.40974034855532,2030.0
48998.9983964442,36232.31580343731,-10.510563459870095,20.406074791837927,2035.0
48946.414754286205,36334.32778308827,-10.516728431599693,20.402395930192593,2040.0
48845.39447933202,36450.03260542085,-20.20405499083719,23.14096446651557,2045.0
48744.493631662845,36565.80867632009,-20.180169533835343,23.15521417984858,2050.0
48643.71298882879,36681.65629737913,-20.156128566811326,23.16952421180785,2055.0
48543.05333740087,36797.57577267595,-20.131930285584243,23.183895059363365,2060.0
48442.51547312274,36913.56740880343,-20.10757285562637,23.19832722549682,2065.0
48342.10020106578,37029.631514899906,-20.083054411391494,23.21282121929488,2070.0
48241.80833578766,37145.76840268013,-20.05837305562474,23.22737755604411,2075.0
48141.64070149439,37261.97838646677,-20.033526858653328,23.24199675732758,2080.0
48041.598132206105,37378.261783222384,-20.00851385765758,23.25667935112323,2085.0
47941.681471926495,37494.61891258191,-19.98333205592156,23.27142587190398,2090.0
47841.89157481618,37611.05009688561,-19.957979422062607,23.286236860739688,2095.0
47742.22930536998,37727.55566121261,-19.932453889239103,23.301112865400867,2100.0
47642.6955385983,37844.13593341493,-19.9067533543357,23.316054440464313,2105.0
47543.29116021268,37960.79124415203,-19.880875677125296,23.33106214742061,2110.0
47444.01706681564,38077.52192692595,-19.854818679406872,23.346136554783566,2115.0
47344.87416609505,38194.32831811695,-19.82858014411843,23.361278238201574,2120.0
47245.86337702293,38311.210757019806,-19.802157814424138,23.376487780571043,2125.0
47146.985630059055,38428.16958588056,-19.775549392774828,23.39176577215175,2130.0
47048.24186735935,38545.20514993398,-19.748752539940824,23.40711281068432,2135.0
46949.63304298927,38662.31779744153,-19.721764874016213,23.422529501509764,2140.0
46851.160123142305,38779.50787972999,-19.69458396939348,23.438016457691145,2145.0
46752.82408636377,38896.77575123067,-19.667207355707536,23.453574300137397,2150.0
