x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.43524478543749,3720.0
34847.49999999999,212.17622392718744,24.50000000000001,42.43524478543749,3725.0
34969.99999999999,424.3524478543749,24.50000000000001,42.43524478543749,3730.0
35092.49999999999,636.5286717815623,24.50000000000001,42.43524478543749,3735.0
35214.99999999999,848.7048957087497,24.50000000000001,42.43524478543749,3740.0
35337.49999999999,1060.8811196359372,24.50000000000001,42.43524478543749,3745.0
35459.99999999999,1273.0573435631247,24.50000000000001,42.43524478543749,3750.0
35582.49999999999,1485.2335674903122,24.50000000000001,42.43524478543749,3755.0
35704.99999999999,1697.4097914174997,24.50000000000001,42.43524478543749,3760.0
35827.49999999999,1909.5860153446872,24.50000000000001,42.43524478543749,3765.0
35949.99999999999,2121.7622392718745,24.500000000000007,42.43524478543748,3770.0
36072.49999999999,2333.938463199062,24.500000000000007,42.43524478543748,3775.0
36194.99999999999,2546.1146871262495,24.50000000000001,42.43524478543749,3780.0
36317.49999999999,2758.290911053437,24.50000000000001,42.43524478543749,3785.0
36439.99999999999,2970.4671349806245,24.500000000000014,42.43524478543749,3790.0
36562.49999999999,3182.643358907812,24.500000000000014,42.43524478543748,3795.0
36684.99999999999,3394.8195828349994,24.50000000000001,42.43524478543749,3800.0
36807.49999999999,3606.995806762187,24.50000000000001,42.43524478543749,3805.0
36929.99999999999,3819.1720306893744,24.500000000000004,42.43524478543749,3810.0
37052.49999999999,4031.348254616562,24.500000000000007,42.43524478543748,3815.0
37174.99999999999,4243.524478543749,24.50000000000001,42.43524478543749,3820.0
37297.49999999999,4455.700702470936,24.500000000000004,42.43524478543749,3825.0
37419.99999999999,4667.876926398124,24.500000000000007,42.43524478543748,3830.0
37542.49999999999,4880.053150325311,24.50000000000001,42.43524478543749,3835.0
37664.99999999999,5092.229374252499,24.500000000000007,42.43524478543749,3840.0
37787.49999999999,5304.405598179686,24.50000000000001,42.43524478543749,3845.0
37909.99999999999,5516.581822106874,24.50000000000001,42.43524478543749,3850.0
38032.49999999999,5728.758046034061,24.500000000000007,42.43524478543749,3855.0
38154.99999999999,5940.934269961249,24.50000000000001,42.43524478543749,3860.0
38277.49999999999,6153.110493888436,24.500000000000004,42.43524478543749,3865.0
38399.99999999999,6365.286717815624,24.50000000000001,42.43524478543749,3870.0
38522.49999999999,6577.462941742811,24.50000000000001,42.43524478543749,3875.0
38644.99999999999,6789.639165669999,24.500000000000004,42.43524478543749,3880.0
38767.49999999999,7001.815389597186,24.50000000000001,42.43524478543749,3885.0
38889.99999999999,7213.991613524374,24.50000000000001,42.43524478543749,3890.0
39012.49999999999,7426.167837451561,24.500000000000007,42.43524478543748,3895.0
39134.99999999999,7638.344061378749,24.50000000000001,42.43524478543749,3900.0
39257.49999999999,7850.520285305936,24.500000000000004,42.43524478543749,3905.0
39404.26347577328,8046.697455687566,29.352695154657972,39.235434076325944,3910.0
39526.6611079133,8258.932748809413,24.479526428003712,42.447058624369575,3915.0
39649.05874005332,8471.168041931262,24.47952642800371,42.447058624369575,3920.0
39771.45637219334,8683.40333505311,24.479526428003712,42.447058624369575,3925.0
39893.854004333356,8895.638628174958,24.479526428003716,42.447058624369575,3930.0
40016.251636473375,9107.873921296807,24.479526428003712,42.447058624369575,3935.0
40138.64926861339,9320.109214418655,24.479526428003712,42.447058624369575,3940.0
40261.04690075341,9532.344507540503,24.47952642800372,42.447058624369575,3945.0
40383.44453289343,9744.579800662352,24.47952642800372,42.447058624369575,3950.0
40505.84216503345,9956.8150937842,24.479526428003712,42.447058624369575,3955.0
40628.23979717347,10169.050386906049,24.479526428003716,42.447058624369575,3960.0
40750.63742931349,10381.285680027897,24.47952642800372,42.447058624369575,3965.0
40873.035061453505,10593.520973149745,24.47952642800372,42.447058624369575,3970.0
40995.432693593524,10805.756266271594,24.479526428003716,42.447058624369575,3975.0
41117.83032573354,11017.991559393442,24.47952642800372,42.447058624369575,3980.0
41240.22795787356,11230.22685251529,24.479526428003712,42.447058624369575,3985.0
41362.62559001358,11442.462145637139,24.479526428003712,42.447058624369575,3990.0
41485.0232221536,11654.697438758987,24.47952642800372,42.447058624369575,3995.0
41607.42085429362,11866.932731880835,24.479526428003716,42.44705862436957,4000.0
41729.818486433636,12079.168025002684,24.479526428003716,42.44705862436957,4005.0
41852.216118573655,12291.403318124532,24.47952642800372,42.447058624369575,4010.0
41974.613750713674,12503.63861124638,24.47952642800372,42.447058624369575,4015.0
42097.01138285369,12715.873904368229,24.47952642800372,42.447058624369575,4020.0
42219.40901499371,12928.109197490077,24.479526428003716,42.447058624369575,4025.0
42341.80664713373,13140.344490611926,24.479526428003712,42.447058624369575,4030.0
42464.20427927375,13352.579783733774,24.47952642800372,42.447058624369575,4035.0
42586.60191141377,13564.815076855622,24.47952642800372,42.447058624369575,4040.0
42708.999543553786,13777.05036997747,24.47952642800372,42.447058624369575,4045.0
42831.397175693804,13989.28566309932,24.47952642800372,42.447058624369575,4050.0
42953.79480783382,14201.520956221168,24.47952642800372,42.447058624369575,4055.0
43076.19243997384,14413.756249343016,24.479526428003716,42.44705862436957,4060.0
43198.59007211386,14625.991542464864,24.47952642800372,42.447058624369575,4065.0
43320.98770425388,14838.226835586713,24.479526428003716,42.44705862436957,4070.0
43443.3853363939,15050.462128708561,24.479526428003716,42.44705862436957,4075.0
43565.78296853392,15262.69742183041,24.47952642800372,42.447058624369575,4080.0
