x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,2245.0
86529.87239263824,90410.23639827454,-56.52552147235345,38.407991806131605,2250.0
86200.39479898477,90621.3927260408,-65.8955187306941,42.23126555325044,2255.0
85870.86030698652,90832.45037268865,-65.90689839964776,42.21152932957044,2260.0
85541.26855036638,91043.40863202552,-65.91835132402771,42.19165186737323,2265.0
85211.61915807676,91254.2667880886,-65.92987845792523,42.17163121261709,2270.0
84881.91175420544,91465.02411494353,-65.9414807742643,42.15146537098533,2275.0
84552.14595787894,91675.67987647743,-65.95315926530192,42.13115230677935,2280.0
84222.32138316322,91886.2333261863,-65.9649149431449,42.11068994177377,2285.0
83892.4376389618,92096.68370695645,-65.97674884028437,42.090076154031706,2290.0
83562.49432891105,92307.03025083985,-65.98866201014822,42.06930877667872,2295.0
83232.4910512727,92517.27217882301,-66.0006555276725,42.048385596633715,2300.0
82902.42739882323,92727.40870058948,-66.01273048989258,42.02730435329482,2305.0
82572.30295874046,92937.43901427537,-66.02488801655444,42.006062737178446,2310.0
82242.11731248672,93147.36230621791,-66.03712925074788,41.9846583885095,2315.0
81911.87003568892,93357.17775069672,-66.04945535956139,41.963088895760514,2320.0
81581.56069801512,93566.8845096674,-66.06186753476054,41.94135179413771,2325.0
81251.18886304768,93776.48173248746,-66.07436699349049,41.919444564011435,2330.0
80920.75408815265,93985.96855563391,-66.08695497900369,41.89736462928861,2335.0
80590.25592434558,94195.34410241253,-66.09963276141387,41.87510935572456,2340.0
80259.69391615319,94404.6074826584,-66.11240163847762,41.85267604917163,2345.0
79929.06760147116,94613.7577924272,-66.12526293640452,41.830061953761536,2350.0
79598.37651141768,94822.7941136773,-66.13821801069734,41.80726425001864,2355.0
79267.62017018256,95031.7155139418,-66.15126824702341,41.78428005290075,2360.0
78936.79809487196,95240.52104599062,-66.16441506211885,41.76110640976433,2365.0
78605.90979534833,95449.20974748187,-66.17765990472692,41.73774029825043,2370.0
78274.95477406547,95657.78064060232,-66.19100425657213,41.71417862408762,2375.0
77943.9325258986,95866.23273169636,-66.20444963337175,41.69041821880819,2380.0
77612.84253796918,96074.56501088323,-66.2179975858866,41.666455837373185,2385.0
77281.68428946412,96282.77645166175,-66.23164970101257,41.642288155702104,2390.0
76950.45725144954,96490.86601050226,-66.24540760291545,41.61791176810262,2395.0
76619.16088667848,96698.83262642524,-66.2592729542103,41.593323184595334,2400.0
76287.79464939254,96906.67522056588,-66.27324745718839,41.568518828128475,2405.0
75956.35798511708,97114.39269572427,-66.28733285509313,41.543495031677104,2410.0
75624.85033044984,97321.98393590037,-66.30153093344816,41.51824803522099,2415.0
75293.27111284265,97529.44780581334,-66.31584352143972,41.492773982595025,2420.0
74961.61975037586,97736.78315040437,-66.3302724933559,41.467068918205726,2425.0
74629.89565152542,97943.9887943224,-66.34481977008618,41.44112878360691,2430.0
74298.098214922,98151.06354139204,-66.35948732068358,41.414949413927445,2435.0
73966.22682910204,98358.00617406276,-66.37427716399324,41.38852653414286,2440.0
73634.2808722503,98564.81545283868,-66.38919137035029,41.36185575518334,2445.0
73302.25971193354,98771.49011568802,-66.40423206335115,41.334932569868656,2450.0
72970.16270482504,98978.02887743132,-66.41940142170158,41.30775234866131,2455.0
72637.98919641931,99184.43042910747,-66.4347016811459,41.28031033522772,2460.0
72305.73852073691,99390.69343731645,-66.4501351364815,41.25260164179721,2465.0
71973.41000001859,99596.81654353799,-66.46570414366326,41.22462124430762,2470.0
71641.00294440857,99802.79836342462,-66.48141112200274,41.19636397732547,2475.0
71308.51665162623,100008.63748606826,-66.4972585564674,41.16782452872836,2480.0
70975.9504066258,100214.33247323893,-66.51324900008521,41.13899743413598,2485.0
