x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,3300.0
103435.0,0.0,-74.0,0.0,3310.0
102695.0,0.0,-74.0,0.0,3320.0
101955.0,0.0,-74.0,0.0,3330.0
101215.0,0.0,-74.0,0.0,3340.0
100475.0,0.0,-74.0,0.0,3350.0
99735.0,0.0,-74.0,0.0,3360.0
98995.0,0.0,-74.0,0.0,3370.0
98255.0,0.0,-74.0,0.0,3380.0
97515.0,0.0,-74.0,0.0,3390.0
96775.0,0.0,-74.0,0.0,3400.0
96035.0,0.0,-74.0,0.0,3410.0
95295.0,0.0,-74.0,0.0,3420.0
94555.0,0.0,-74.0,0.0,3430.0
93815.0,0.0,-74.0,0.0,3440.0
93075.0,0.0,-74.0,0.0,3450.0
92335.0,0.0,-74.0,0.0,3460.0
91595.0,0.0,-74.0,0.0,3470.0
90855.0,0.0,-74.0,0.0,3480.0
90115.0,0.0,-74.0,0.0,3490.0
89375.0,0.0,-74.0,0.0,3500.0
88635.0,0.0,-74.0,0.0,3510.0
87895.0,0.0,-74.0,0.0,3520.0
87155.0,0.0,-74.0,0.0,3530.0
86415.0,0.0,-74.0,0.0,3540.0
85675.0,0.0,-74.0,0.0,3550.0
84935.0,0.0,-74.0,0.0,3560.0
84195.0,0.0,-74.0,0.0,3570.0
83455.0,0.0,-74.0,0.0,3580.0
82715.0,0.0,-74.0,0.0,3590.0
81975.0,0.0,-74.0,0.0,3600.0
81235.0,0.0,-74.0,0.0,3610.0
80495.0,0.0,-74.0,0.0,3620.0
79755.0,0.0,-74.0,0.0,3630.0
79015.0,0.0,-74.0,0.0,3640.0
78275.0,0.0,-74.0,0.0,3650.0
77535.0,0.0,-74.0,0.0,3660.0
76795.0,0.0,-74.0,0.0,3670.0
76055.0,0.0,-74.0,0.0,3680.0
75315.0,0.0,-74.0,0.0,3690.0
74575.0,0.0,-74.0,0.0,3700.0
73835.0,0.0,-74.0,0.0,3710.0
73095.0,0.0,-74.0,0.0,3720.0
72355.0,0.0,-74.0,0.0,3730.0
71615.0,0.0,-74.0,0.0,3740.0
70875.0,0.0,-74.0,0.0,3750.0
70135.0,0.0,-74.0,0.0,3760.0
69395.0,0.0,-74.0,0.0,3770.0
68655.0,0.0,-74.0,0.0,3780.0
67915.0,0.0,-74.0,0.0,3790.0
67175.0,0.0,-74.0,0.0,3800.0
66435.0,0.0,-74.0,0.0,3810.0
65695.0,0.0,-74.0,0.0,3820.0
64955.0,0.0,-74.0,0.0,3830.0
64215.0,0.0,-74.0,0.0,3840.0
63475.0,0.0,-74.0,0.0,3850.0
62735.0,0.0,-74.0,0.0,3860.0
61995.0,0.0,-74.0,0.0,3870.0
61255.0,0.0,-74.0,0.0,3880.0
60515.0,0.0,-74.0,0.0,3890.0
59775.0,0.0,-74.0,0.0,3900.0
59035.0,0.0,-74.0,0.0,3910.0
58295.0,0.0,-74.0,0.0,3920.0
57555.0,0.0,-74.0,0.0,3930.0
56815.0,0.0,-74.0,0.0,3940.0
56075.0,0.0,-74.0,0.0,3950.0
55335.0,0.0,-74.0,0.0,3960.0
54595.0,0.0,-74.0,0.0,3970.0
53855.0,0.0,-74.0,0.0,3980.0
53115.0,0.0,-74.0,0.0,3990.0
52375.0,0.0,-74.0,0.0,4000.0
51635.0,0.0,-74.0,0.0,4010.0
50895.0,0.0,-74.0,0.0,4020.0
50155.0,0.0,-74.0,0.0,4030.0
49415.0,0.0,-74.0,0.0,4040.0
48675.0,0.0,-74.0,0.0,4050.0
47935.0,0.0,-74.0,0.0,4060.0
47195.0,0.0,-74.0,0.0,4070.0
46455.0,0.0,-74.0,0.0,4080.0
45715.0,0.0,-74.0,0.0,4090.0
44975.0,0.0,-74.0,0.0,4100.0
44235.0,0.0,-74.0,0.0,4110.0
43495.0,0.0,-74.0,0.0,4120.0
42755.0,0.0,-74.0,0.0,4130.0
42015.0,0.0,-74.0,0.0,4140.0
41275.0,0.0,-74.0,0.0,4150.0
40535.0,0.0,-74.0,0.0,4160.0
39795.0,0.0,-74.0,0.0,4170.0
39055.0,0.0,-74.0,0.0,4180.0
38315.0,0.0,-74.0,0.0,4190.0
37575.0,0.0,-74.0,0.0,4200.0
36835.0,0.0,-74.0,0.0,4210.0
36095.0,0.0,-74.0,0.0,4220.0
35355.0,0.0,-74.0,0.0,4230.0
34724.99999999999,0.0,0.0,0.0,4238.513513513513
