x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,2520.0
138617.2189911209,60365.384172788,-56.55620177582145,43.98397599174721,2525.0
138268.26903142518,60467.99401289007,-69.78999193914335,20.521968020413908,2530.0
137919.34132152022,60570.66832573658,-69.78554198099407,20.534862569302184,2535.0
137570.43596075027,60673.40736042879,-69.78107215399118,20.547806938442527,2540.0
137221.55304929448,60776.21136802828,-69.77658229115829,20.560801519896756,2545.0
136872.69268817725,60879.080601580274,-69.77207222344425,20.573846710398954,2550.0
136523.8549792788,60982.015316137426,-69.76754177968891,20.58694291143025,2555.0
136175.04002534586,61085.0157687839,-69.76299078658809,20.600090529295002,2560.0
135826.24793000257,61188.082218659896,-69.75841906865809,20.613289975198697,2565.0
135477.47879776158,61291.21492698653,-69.75382644819915,20.62654166532726,2570.0
135128.7327340353,61394.414157091174,-69.7492127452584,20.639846020928076,2575.0
134780.00984514735,61497.68017443314,-69.74457777759193,20.653203468392668,2580.0
134431.31023834422,61601.013246629846,-69.73992136062597,20.666614439341018,2585.0
134082.63402180714,61704.413643483385,-69.73524330741748,20.68007937070768,2590.0
133733.98130466408,61807.88163700754,-69.7305434286136,20.693598704829604,2595.0
133385.35219700204,61911.41750145522,-69.72582153241062,20.70717288953591,2600.0
133036.7468098795,62015.021513346415,-69.72107742451166,20.720802378239426,2605.0
132688.16525533906,62118.69395149656,-69.71631090808377,20.73448763003016,2610.0
132339.60764642048,62222.43509704542,-69.71152178371389,20.74822910977082,2615.0
131991.07409717367,62326.24523348639,-69.70670984936403,20.76202728819422,2620.0
131642.56472267205,62430.12464669641,-69.7018749003253,20.77588264200289,2625.0
131294.0796390262,62534.07362496626,-69.69701672917105,20.789795653970742,2630.0
130945.61896339765,62638.09245903149,-69.69213512570902,20.80376681304692,2635.0
130597.18281401298,62742.1814421038,-69.68722987693226,20.817796614461862,2640.0
130248.77131017814,62846.340869902975,-69.68230076696916,20.83188555983572,2645.0
129900.38457229298,62950.57104068942,-69.67734757703224,20.84603415728907,2650.0
129552.02272186616,63054.8722552972,-69.67237008536587,20.860242921556043,2655.0
129203.6858815302,63159.2448171677,-69.66736806719277,20.874512374099986,2660.0
128855.3741750569,63263.68903238386,-69.66234129465931,20.88884304323161,2665.0
128507.087727373,63368.20520970501,-69.65728953677964,20.90323546422976,2670.0
128158.8266645761,63472.793660602336,-69.65221255937844,20.91769017946484,2675.0
127810.59111395094,63577.45469929496,-69.64711012503248,20.932207738525115,2680.0
127462.38120398589,63682.18864278669,-69.64198199301075,20.946788698345642,2685.0
127114.19706438982,63786.99581090339,-69.63682791921318,20.96143362334024,2690.0
126766.03882610929,63891.87652633107,-69.63164765610814,20.976143085536428,2695.0
126417.90662134594,63996.83111465464,-69.62644095266828,20.99091766471338,2700.0
126069.80058357443,64101.85990439736,-69.62120755430493,21.005757948543035,2705.0
125721.72084756043,64206.96322706103,-69.615947202801,21.020664532734486,2710.0
125373.66754937921,64312.14141716694,-69.6106596362423,21.035638021181626,2715.0
125025.64082643448,64417.39481229751,-69.60534458894716,21.05067902611426,2720.0
124677.64081747751,64522.72375313877,-69.60000179139449,21.065788168252674,2725.0
124329.66766262676,64628.128583523605,-69.59463097015002,21.0809660769659,2730.0
123981.7215033878,64733.60965047577,-69.58923184779078,21.096213390433547,2735.0
123633.80248267367,64839.16730425483,-69.58380414282787,21.11153075581162,2740.0
123285.91074482552,64944.80189840184,-69.57834756962724,21.126918829402115,2745.0
122938.04643563388,65050.513789785975,-69.57286183832852,21.142378276826726,2750.0
122590.20970236007,65156.303338652,-69.56734665476199,21.157909773204693,2755.0
122242.40069375825,65262.17090866867,-69.56180172036345,21.1735140033349,2760.0
121894.61956009781,65368.11686697808,-69.55622673208691,21.189191661882376,2765.0
121546.86645318623,65474.14158424593,-69.55062138231526,21.204943453569328,2770.0
121199.14152639238,65580.2454347128,-69.54498535876856,21.22077009337081,2775.0
120851.44493467033,65686.42879624637,-69.53931834441012,21.236672306715228,2780.0
120503.77683458358,65792.69205039482,-69.5336200173503,21.252650829689713,2785.0
120156.13738432984,65899.03558244108,-69.52789005074757,21.268706409250605,2790.0
119808.5267437663,66005.45978145828,-69.52212811270746,21.284839803439183,2795.0
119460.94507443541,66111.9650403663,-69.51633386617861,21.30105178160278,2800.0
119113.39253959118,66218.5517559894,-69.51050696884624,21.31734312462143,2805.0
