x,y,v_x,v_y,t
104175.0,60145.46429282926,74.0,0.0,4395.0
104567.78629551825,60139.726038093395,78.55725910365008,-1.1476509471728795,4400.0
104955.911584859,60134.110435074326,77.62505786815134,-1.1231206038137311,4405.0
105344.03685866973,60128.556750794116,77.62505476214564,-1.1107368560425002,4410.0
105732.16210621152,60123.06573487115,77.62504950835607,-1.0982031845944866,4415.0
106120.2873163524,60117.638154871616,77.62504202817863,-1.085515999905988,4420.0
106508.4124775499,60112.274796956764,77.6250322394969,-1.0726715829705822,4425.0
106896.53757783232,60106.97646656144,77.62502005648646,-1.0596660790650454,4430.0
107284.07566611363,60080.46184863668,77.507617656262,-5.302923584951357,4435.0
107672.20017860227,60075.54512376404,77.62490249772837,-0.9833449745283322,4440.0
108059.81064498432,60050.35594523045,77.52209327640918,-5.037835706718648,4445.0
108447.93418006379,60045.81954177639,77.6247070158945,-0.907280690811022,4450.0
108835.67446240158,60023.267241084846,77.54805646755803,-4.510460138308604,4455.0
109223.79670068859,60019.093656575154,77.62444765739947,-0.8347169019384144,4460.0
109611.91864059163,60014.99177454311,77.62438798060761,-0.8203764064096425,4465.0
110000.04026378662,60010.96258937356,77.62432463899893,-0.8058370339103951,4470.0
110388.16155123616,60007.007122771785,77.62425748990799,-0.7910933203542473,4475.0
110776.28248315392,60003.12642489604,77.6241863835506,-0.7761395751477269,4480.0
111164.40303896679,59999.32157555331,77.62411116257462,-0.7609698685468096,4485.0
111552.52319727467,59995.59368546271,77.62403166157617,-0.7455780181209688,4490.0
111940.64293580755,59991.94389759147,77.62394770657778,-0.729957574248147,4495.0
112328.76223137988,59988.37338856868,77.62385911446533,-0.7141018045564305,4500.0
112716.88105984178,59984.883370182586,77.62376569237945,-0.6980036772194056,4505.0
113104.99939602707,59981.47509096757,77.6236672370573,-0.6816558430025074,4510.0
113493.11721369767,59978.14983788784,77.62356353411992,-0.6650506159466483,4515.0
113881.23448548416,59974.90893812502,77.62345435729934,-0.6481799525636268,4520.0
114269.35118282217,59971.753760978005,77.62333946760006,-0.6310354294034246,4525.0
114657.4672758841,59968.68571988381,77.62321861238763,-0.613608218838593,4530.0
115045.58273350609,59965.70627456935,77.62309152439713,-0.5958890628931912,4535.0
115433.69752310935,59962.81693334473,77.6229579206528,-0.5778682449238499,4540.0
115821.8116106158,59960.01925555004,77.62281750128986,-0.5595355589384249,4545.0
116209.92496035714,59957.31485416848,77.62266994826722,-0.5408802763121098,4550.0
116598.03753497693,59954.70539862032,77.62251492395947,-0.5218911096318888,4555.0
116986.149295325,59952.19261775348,77.62235206961452,-0.5025561733674573,4560.0
117374.2602003433,59949.77830304833,77.62218100366132,-0.4828629410287876,4565.0
117762.37020694255,59947.464312056196,77.6220013198505,-0.4627981984276437,4570.0
118150.47926986859,59945.252572093144,77.62181258520788,-0.44234799261062074,4575.0
118538.58734155749,59943.14508421327,77.6216143377784,-0.42149757597458126,4580.0
118926.69437197817,59941.14392748822,77.62140608413472,-0.40023134500940627,4585.0
119314.80030846127,59939.25126362303,77.6211872966209,-0.3785327730373257,4590.0
119702.90509551276,59937.46934194188,77.6209574102975,-0.3563843362296737,4595.0
120091.00867461051,59935.80050478148,77.620715819549,-0.33376743208008,4600.0
120479.11098398206,59934.247193334515,77.62046187430883,-0.3106622893931107,4605.0
120867.21195836131,59932.811953990975,77.62019487585003,-0.2870478687085575,4610.0
121254.83185665664,59946.466808202116,77.52397965906592,2.7309708422275927,4615.0
121642.9336237688,59944.96185937852,77.62035342243036,-0.3009897647189287,4620.0
122031.03394743954,59943.5829956689,77.62006473414904,-0.27577274192453305,4625.0
122419.13274838802,59942.33325180653,77.61976018969347,-0.24994877247420555,4630.0
122807.22994235353,59941.21580868767,77.6194387931027,-0.22348862377176115,4635.0
123195.3254396706,59940.23400410338,77.61909946341393,-0.1963609168583329,4640.0
123583.41914479685,59939.39134454379,77.61874102524835,-0.16853191191917571,4645.0
123971.51095578734,59938.69151821188,77.61836219809746,-0.13996526638114104,4650.0
124359.6007637078,59938.13840940541,77.61796158409248,-0.11062176129501622,4655.0
124747.68845197778,59937.73611445097,77.61753765399708,-0.08045899088785324,4660.0
125135.55141379709,59945.989117624435,77.57259236386068,1.6506006346931252,4665.0
125523.49754670374,59951.824600085296,77.58922658132997,1.1670964921728217,4670.0
125911.47720863383,59956.52727600106,77.59593238601774,0.940535183153733,4675.0
126299.56336345109,59956.2314520813,77.61723096345018,-0.059164783951850985,4680.0
126687.64694028441,59956.110025916605,77.61671536666255,-0.0242852329396539,4685.0
127075.72776706732,59956.168794455676,77.61616535658307,0.01175370781482532,4690.0
127463.80565703016,59956.41394373551,77.61557799256796,0.049029855967041014,4695.0
127851.88040695305,59956.85208907548,77.6149499845772,0.08762906799328118,4700.0
128222.5760405854,59945.628331354135,74.13912672646873,-2.2447515442689108,4705.0
128593.26079590629,59935.012511009,74.13695106417954,-2.1231640690269593,4710.0
128963.9332280053,59925.026477668835,74.13448641980358,-1.9972066680337426,4715.0
129334.59174422207,59915.6937040469,74.1317032433523,-1.86655472438719,4720.0
129705.23458385919,59907.03947368664,74.12856792742306,-1.730846072052429,4725.0
130075.85979424672,59899.09109882422,74.12504207750611,-1.589674972483946,4730.0
130446.46520232841,59891.87817465979,74.12108161634026,-1.4425848328856876,4735.0
130817.04838070777,59885.43287797554,74.11663567587141,-1.2890593368498156,4740.0
131187.60660678122,59879.7903202105,74.11164521469159,-1.1285115530070797,4745.0
131558.1368131656,59874.98896800035,74.10604127687395,-0.9602704420313399,4750.0
131928.63552705015,59871.07114810677,74.09974277690979,-0.7835639787159545,4755.0
132299.0987953022,59868.083659026095,74.0926536504135,-0.597497816135653,4760.0
132669.52209102295,59866.0785190266,74.08465914414921,-0.4010279998989863,4765.0
133039.90019562328,59865.11389090956,74.075620920067,-0.1929256234085881,4770.0
133410.22704810888,59865.25523897001,74.06537049711632,0.028269612089781848,4775.0
133780.4955497034,59866.57679593552,74.0537003189036,0.26431139310246854,4780.0
134150.69730649155,59869.16345117678,74.04035135763208,0.5173310482503459,4785.0
134520.82228420218,59873.11322315627,74.02499554212736,0.789954395899128,4790.0
134890.85833538804,59878.5405610979,74.00721023717443,1.0854675883254203,4795.0
135260.7905360194,59885.58085545422,73.98644012627271,1.4080588712651836,4800.0
135630.6002279632,59894.39676633479,73.9619383887622,1.7631821761127013,4805.0
136000.2635896789,59905.187388869614,73.93267234314331,2.1581245069650357,4810.0
136369.74941407403,59918.2020466774,73.89716487902255,2.6029315615574267,4815.0
136739.0154756057,59933.76205849462,73.85321230633136,3.112002363444199,4820.0
137108.00219975036,59952.29721621522,73.79734482893353,3.7070315441202504,4825.0
137476.62066702644,59974.411940870195,73.72369345521568,4.422944930995133,4830.0
137844.72709584553,60001.019037766244,73.62128576381717,5.321419379209873,4835.0
138212.0584332234,60033.65714638261,73.46626747557335,6.527621723273542,4840.0
138900.0,60145.46429282926,0.0,0.0,4849.418486915677
