x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,7315.0
246.13438278253594,60144.22253322091,49.226876556507186,-0.24835192166965692,7320.0
487.6307348275933,60138.15139036092,48.29927040901148,-1.2142285719980794,7325.0
729.1270855345929,60132.10183161503,48.29927014139991,-1.2099117491784122,7330.0
970.6234329874849,60126.07393173228,48.29926949057841,-1.2055799765491542,7335.0
1212.1197752502474,60120.067765984604,48.2992684525525,-1.2012331495352278,7340.0
1453.616110366629,60114.083410172316,48.29926702327636,-1.1968711624578319,7345.0
1695.1124363598892,60108.12094062972,48.299265198652016,-1.1924939085188269,7350.0
1936.6087512325316,60102.180434230795,48.29926297452849,-1.1881012797848567,7355.0
2178.1050529660365,60096.26196839494,48.29926034670094,-1.1836931671711857,7360.0
2419.6013395205855,60090.36562109281,48.29925731090982,-1.1792694604252374,7365.0
2661.097608834785,60084.49147085226,48.299253862839954,-1.1748300481098466,7370.0
2902.5938588253834,60078.63959676433,48.29924999811963,-1.1703748175862114,7375.0
3144.090087386982,60072.81007848935,48.29924571231968,-1.1659036549965183,7380.0
3385.586292391745,60067.002996263116,48.29924100095258,-1.1614164452462796,7385.0
3626.6300784366986,60046.0428160554,48.20875720899073,-4.1920360415424724,7390.0
3868.1261510509757,60040.3373315344,48.299214522855394,-1.141096904199884,7395.0
4109.204529853188,60019.95682112022,48.2156757604425,-4.07610208283581,7400.0
4350.70042997226,60014.35188050319,48.299180023814436,-1.120988123405684,7405.0
4591.837042923103,59995.004462822464,48.227322590168406,-3.86948353614548,7410.0
4832.519362208896,59968.97363824014,48.136463857158816,-5.206164916465769,7415.0
5074.0148004389175,59963.56726875155,48.2990876460043,-1.0812738977178684,7420.0
5315.510174527821,59958.18398466198,48.29907481778056,-1.076656817913791,7425.0
5557.0054820502455,59952.82387161871,48.299061504485046,-1.072022608653244,7430.0
5798.500720554596,59947.48701591106,48.29904770087012,-1.0673711415311813,7435.0
6039.99588756268,59942.17350447761,48.299033401616654,-1.0627022866898355,7440.0
6278.277357432707,59912.155667825195,47.65629397400531,-6.003567330482243,7445.0
6519.772038627457,59906.98496756928,48.29893623895008,-1.0341400511818672,7450.0
6758.071827180745,59940.35683799616,47.659957710657615,6.674374085374958,7455.0
6999.566868055286,59935.08285444122,48.29900817490825,-1.0547967109868956,7460.0
7241.0618299428625,59929.832660538865,48.298992377515226,-1.0500387804714693,7465.0
7482.556710218074,59924.606347277135,48.29897605504226,-1.0452626523460622,7470.0
7723.043009521988,59896.30681996155,48.097259860782884,-5.659905463116929,7475.0
7964.27138688646,59881.77373967873,48.24567547289439,-2.9066160565654267,7480.0
8204.747434518355,59858.04615335101,48.09520952637869,-4.745517265543323,7485.0
8446.241088786375,59853.120363347705,48.29873085360412,-0.9851580006602593,7490.0
8687.73462765165,59848.21890674028,48.29870777305474,-0.9802913214847464,7495.0
8929.22804823125,59843.34187880132,48.29868411592034,-0.9754055877908281,7500.0
9170.72134760999,59838.48937555732,48.29865987574762,-0.9705006487999781,7505.0
9412.214522839946,59833.661493797656,48.29863504599122,-0.9655763519325601,7510.0
9653.707570940007,59828.858331083764,48.298609620012094,-0.960632542778981,7515.0
9895.200488895385,59824.07998575841,48.2985835910758,-0.9556690650702868,7520.0
10136.69327365714,59819.32655695517,48.2985569523508,-0.9506857606481293,7525.0
10378.185922141673,59814.598144608004,48.29852969690666,-0.9456824694341665,7530.0
10619.678431230233,59809.89484946101,48.2985018177123,-0.9406590293988115,7535.0
10861.170797768404,59805.21677307836,48.298473307634076,-0.9356152765293444,7540.0
11102.663018565574,59800.564017854376,48.29844415943398,-0.9305510447973893,7545.0
11344.155090394412,59795.93668702375,48.29841436576765,-0.9254661661256941,7550.0
11585.647009990324,59791.33488467198,48.29838391918245,-0.9203604703542427,7555.0
11827.1387740509,59786.75871574596,48.29835281211538,-0.9152337852056542,7560.0
12068.630379235356,59782.208286064706,48.298321036891124,-0.9100859362498626,7565.0
12310.121822163956,59777.68370233037,48.29828858571986,-0.9049167468680536,7570.0
12551.613099417431,59773.18507213929,48.29825545069513,-0.8997260382158567,7575.0
