x,y,v_x,v_y,t
104175.0,0.0,0.0,74.0,2180.0
104187.32109990019,351.4721329841257,2.464219980037896,70.29442659682515,2185.0
104178.73473291604,704.6275706196309,-1.717273396830225,70.63108752710103,2190.0
104198.89960046826,1056.6701869317217,4.0329735104427895,70.40852326241819,2195.0
104190.23982176061,1409.8256021572554,-1.7319557415302023,70.63108304510675,2200.0
104194.24887571216,1762.6969613344972,0.8018107903113869,70.57427183544839,2205.0
104185.61676113283,2115.8523867151252,-1.7264229158674598,70.63108507612564,2210.0
104177.0389429846,2469.007826013436,-1.715563629645815,70.63108785966216,2215.0
104210.27359863544,2819.8008284544358,6.6469311301689675,70.15860048819992,2220.0
104201.53580536724,3172.956203900784,-1.7475586536384182,70.63107508926967,2225.0
104192.85334720663,3526.1116092580987,-1.7364916321208905,70.63108107146286,2230.0
104184.22655284789,3879.2670363545612,-1.7253588717477555,70.63108541929248,2235.0
104199.32718112026,4231.668378674681,3.020125654474179,70.48026846402395,2240.0
104201.83478781613,4584.659746685281,0.5015213391734432,70.59827360211996,2245.0
104208.83182562952,4937.490087047793,1.399407562676873,70.56606807250239,2250.0
104200.09496203589,5290.6454630650205,-1.7473727187269728,70.63107520344546,2255.0
104191.41556949582,5643.800869837494,-1.735878508013301,70.63108135449465,2260.0
104182.7940026556,5996.956298545381,-1.7243133680426261,70.63108574157748,2265.0
104174.23062067301,6350.111740203223,-1.7126763965175404,70.63108833156848,2270.0
104165.72578730466,6703.267185656057,-1.7009666736702105,70.63108909056676,2275.0
104157.27987099563,7056.422625575424,-1.6891832618065579,70.63108798387324,2280.0
104148.89324497145,7409.5780504552595,-1.677325204835405,70.63108497596708,2285.0
104140.56628733253,7762.733450607665,-1.6653915277820452,70.63108003048107,2290.0
104132.29938115111,8115.888816158546,-1.6533812362855427,70.63107311017637,2295.0
104124.09291457072,8469.044137043127,-1.6412933160792185,70.63106417691615,2300.0
104115.94728090845,8822.19940300132,-1.629126732453479,70.63105319163836,2305.0
104107.86287875996,9175.354603572956,-1.6168804297004469,70.6310401143274,2310.0
104099.84011210727,9528.50972809288,-1.6045533305395172,70.63102490398491,2315.0
104091.87939042965,9881.664765685877,-1.5921443355230556,70.63100751859916,2320.0
104083.98112881754,10234.819705261445,-1.579652322421475,70.63098791511366,2325.0
104076.1457480896,10587.974535508416,-1.5670761455868234,70.63096604939425,2330.0
104068.37367491313,10941.129244889391,-1.5544146352938115,70.63094187619505,2335.0
104060.66534192784,11294.283821635006,-1.5416665970575623,70.63091534912323,2340.0
104053.02118787321,11647.438253738017,-1.5288308109269058,70.63088642060218,2345.0
104045.44165771945,12000.592528947183,-1.5159060307522196,70.63085504183336,2350.0
104037.92720280231,12353.746634760966,-1.5028909834267083,70.63082116275667,2355.0
104030.47828096182,12706.900558421012,-1.4897843680999066,70.6307847320092,2360.0
104023.09535668501,13060.054286905422,-1.4765848553623262,70.63074569688233,2365.0
104015.77890125301,13413.207806921808,-1.4632910863996602,70.63070400327712,2370.0
104008.52939289244,13766.361104900097,-1.4499016721155837,70.63065959565786,2375.0
104001.34731693134,14119.514166985116,-1.436415192221338,70.63061241700385,2380.0
103994.23316595989,14472.66697902891,-1.422830194290854,70.63056240875895,2385.0
103987.18743999599,14825.819526582807,-1.4091451927796688,70.6305095107793,2390.0
103980.21064665596,15178.971794889201,-1.3953586680060912,70.63045366127871,2395.0
103973.3033013305,15532.12376887306,-1.3814690650927082,70.63039479677172,2400.0
103966.46592736617,15885.275433133133,-1.3674747928664963,70.63033285201443,2405.0
103959.69905625259,16238.426771932845,-1.3533742227155214,70.63026775994256,2410.0
103953.00322781558,16591.57776919088,-1.33916568740005,70.63019945160701,2415.0
103946.3789904165,16944.728408471416,-1.3248474798161116,70.63012785610664,2420.0
103939.82690115795,17297.878672974006,-1.310417851708987,70.63005290051791,2425.0
103933.34752609629,17651.028545523113,-1.2958750123342173,70.62997450982164,2430.0
103926.94144046097,18004.178008557246,-1.281217127063638,70.62989260682642,2435.0
103920.60922888131,18357.32704411769,-1.266442315933528,70.6298071120886,2440.0
103914.35148562065,18710.47563383683,-1.2515486521321921,70.62971794382862,2445.0
103908.16881481852,19063.62375892605,-1.2365341604236333,70.6296250178436,2450.0
103902.061830741,19416.77140016313,-1.2213968155043353,70.62952824741585,2455.0
103896.03115803955,19769.918537879214,-1.2061345402894945,70.62942754321722,2460.0
103890.07743201892,20123.06515194526,-1.1907452041250002,70.62932281320893,2465.0
103884.20129891431,20476.21122175794,-1.1752266209216318,70.62921396253667,2470.0
103878.40341617828,20829.356726225044,-1.1595765472068191,70.62910089342068,2475.0
103872.68445277783,21182.50164375025,-1.1437926800900182,70.6289835050408,2480.0
103867.04508950215,21535.645952217328,-1.1278726551367835,70.62886169341553,2485.0
103876.16751896957,21894.088000456257,1.824485893482799,71.68840964778589,2490.0
103885.22936848657,22252.530526925744,1.8123699034016725,71.68850529389758,2495.0
103894.2300832296,22610.973525949354,1.8001429486047105,71.6885998047217,2500.0
103903.16909795113,22969.416991653616,1.7878029443072045,71.68869314085221,2505.0
103912.04583668157,23327.860917960697,1.7753477460866551,71.68878526141667,2510.0
103920.85971241946,23686.305298580748,1.762775147579589,71.68887612401016,2515.0
103929.6101268098,24044.750127003874,1.7500828780662665,71.68896568462515,2520.0
103938.29646980947,24403.195396491763,1.7372685999359108,71.68905389757764,2525.0
103946.9181193396,24761.64110006891,1.7243299060260848,71.6891407154294,2530.0
103955.47444092375,25120.08723051344,1.7112643168278496,71.6892260889055,2535.0
103963.96478731149,25478.533780347476,1.698069277549209,71.68930996680746,2540.0
103972.38849808663,25836.980741827083,1.684742155027518,71.68939229592125,2545.0
103980.74489925904,26195.428106931682,1.6712802344817903,71.68947302092016,2550.0
103989.03330283951,26553.875867352992,1.657680716094792,71.68955208426172,2555.0
103997.25300639658,26912.324014483387,1.643940711413869,71.6896294260789,2560.0
104005.40329259438,27270.77253940371,1.6300572395591062,71.68970498406453,2565.0
104013.4834287105,27629.221432870458,1.616027223226138,71.68977869334898,2570.0
104021.49266613285,27987.67068530231,1.6018474844700934,71.68985048637025,2575.0
104029.43023983412,28346.120286765992,1.5875147402562473,71.6899202927362,2580.0
104037.29536782294,28704.570226961383,1.5730255977615488,71.68998803907824,2585.0
104045.08725057,29063.020495205863,1.5583765494101312,71.69005364889567,2590.0
104052.80507040813,29421.471080417814,1.5435639676246617,71.6901170423904,2595.0
104060.44799090449,29779.92197109927,1.5285840992733823,71.69017813629085,2600.0
104068.01515620344,30138.373155317593,1.5134330597918144,71.69023684366458,2605.0
104075.50569033822,30496.824620686184,1.4981068269556335,71.69029307371854,2610.0
104082.91869650962,30855.276354344114,1.4826012342798092,71.69034673158615,2615.0
104090.2532563297,31213.728342934613,1.4669119640165686,71.6903977181,2620.0
104097.50842902831,31572.18057258236,1.4510345397224973,71.69044592954927,2625.0
104104.68325062013,31930.633028869463,1.4349643183627245,71.69049125742023,2630.0
104111.77673302972,32289.085696810056,1.4186964819168755,71.69053358811898,2635.0
104118.78786317197,32647.53856082343,1.4022260284487715,71.69057280267444,2640.0
104125.71560198495,33005.99160470553,1.3855477625979742,71.69060877642033,2645.0
104132.55888341219,33364.4448115988,1.3686562854477513,71.6906413786541,2650.0
104139.31661333078,33722.898163960155,1.3515459837196286,71.69067047227101,2655.0
104145.98766842198,34081.35164352701,1.3342110182401377,71.69069591337093,2660.0
104152.57089498008,34439.805231281185,1.3166453116197987,71.69071755083594,2665.0
104159.06510765546,34798.25890741056,1.2988425350790807,71.69073522587556,2670.0
104165.46908812721,35156.71265126825,1.2807960943492873,71.69074877153697,2675.0
104171.78158370005,35515.16644132914,1.2624991145690498,71.69075801217714,2680.0
104178.00130582051,35873.6202551436,1.24394442408962,71.69076276289293,2685.0
104184.12692850597,36232.07406928813,1.2251245370923087,71.6907628289055,2690.0
104190.15708668053,36590.527859312606,1.2060316349124844,71.6907580048946,2695.0
104196.09037441028,36948.981599684,1.1866575459520134,71.69074807427768,2700.0
