x,y,v_x,v_y,t
34724.99999999999,0.0,3.387234857898086e-15,28.0,1400.0
34732.57509806015,145.46728627774132,1.5150196120316068,29.093457255548262,1405.0
34743.49579096636,290.776339554678,2.1841385812415206,29.061810655387337,1410.0
34754.390897484685,436.0853872632081,2.1790213036650026,29.06180954170602,1415.0
34765.260353077305,581.3944246954121,2.1738911185241916,29.061807486440806,1420.0
34776.104092888374,726.7034471076805,2.1687479622133203,29.061804482453685,1425.0
34786.92205174167,872.0124497203877,2.163591770658757,29.06180052254145,1430.0
34797.71416413824,1017.3214277175625,2.158422479314436,29.061795599434955,1435.0
34808.48036425403,1162.6303762465543,2.153240023157209,29.061789705798365,1440.0
34819.22058593744,1307.9392904176964,2.1480443366821445,29.061782834228413,1445.0
34829.93476270693,1453.2481653039645,2.1428353538977833,29.06177497725363,1450.0
34840.622827748535,1598.5569959406323,2.137613008321309,29.061766127333577,1455.0
34851.2847139134,1743.8657773249224,2.132377232973689,29.06175627685804,1460.0
34861.92035371528,1889.1745044156537,2.1271279603747284,29.061745418146252,1465.0
34872.52967932797,2034.4831721328842,2.1218651225380776,29.06173354344608,1470.0
34883.112622582805,2179.7917753575503,2.1165886509661793,29.061720644933203,1475.0
34893.66911496603,2325.1003089311016,2.1112984766451377,29.061706714710283,1480.0
34904.19908761623,2470.408767655132,2.105994530039542,29.06169174480612,1485.0
34914.70247132167,2615.7171462910064,2.10067674108721,29.06167572717482,1490.0
34925.17919651764,2761.025439559481,2.09534503919387,29.061658653694895,1495.0
34935.62919328378,2906.3336421403233,2.0899993532277814,29.061640516168406,1500.0
34946.05239134135,3051.641748671924,2.0846396115142807,29.061621306320085,1505.0
34956.4487200505,3196.949753750906,2.0792657418302594,29.061601015796402,1510.0
34966.8181084075,3342.2576519317295,2.0738776713985696,29.061579636164677,1515.0
34977.16048504191,3487.5654377262904,2.0684753268823695,29.061557158912144,1520.0
34987.475778213804,3632.8731056035153,2.063058634379379,29.061533575445004,1525.0
34997.76391581089,3778.1806499889526,2.0576275194160774,29.06150887708748,1530.0
35008.024825345594,3923.488065264357,2.0521819069418097,29.061483055080842,1535.0
35018.25843395221,4068.7953457672693,2.046721721322844,29.06145610058244,1540.0
35028.46466838389,4214.102485790592,2.0412468863363187,29.061428004664688,1545.0
35038.64345500971,4359.409479582163,2.035757325164137,29.061398758314073,1550.0
35048.794719811645,4504.716321344314,2.0302529603867687,29.06136835243012,1555.0
35058.91838838153,4650.0230052334355,2.0247337139769828,29.061336777824355,1560.0
35069.014385917995,4795.3295253595315,2.0191995072934823,29.061304025219258,1565.0
35079.082637223364,4940.635875785768,2.013650261074467,29.061270085247187,1570.0
35089.12306670052,5085.942050528014,2.008085895431114,29.0612349484493,1575.0
35099.13559834973,5231.248043554387,2.0025063298409584,29.061198605274445,1580.0
35109.120155765435,5376.553848784777,1.99691148314121,29.061161046078055,1585.0
35119.07666213305,5521.8594600903825,1.9913012735219533,29.06112226112101,1590.0
35129.005040225646,5667.164871293225,1.985675618519281,29.061082240568503,1595.0
