x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,4705.0
138542.8127827522,60257.49532088674,-71.43744344956019,22.406205611495594,4710.0
138193.47278328318,60370.753131445934,-69.86799989380272,22.651562111839528,4715.0
137844.14258830866,60484.039230388655,-69.86603899490657,22.65721978854358,4720.0
137494.8222394867,60597.35373046646,-69.86406976439149,22.662900015559877,4725.0
137145.51177882156,60710.69674533952,-69.86209213303201,22.668602974611986,4730.0
136796.21124866785,60824.068389587694,-69.86010603074352,22.67432884963435,4735.0
136446.92069173502,60937.46877872173,-69.85811138656805,22.68007782680838,4740.0
136097.64015109173,61050.89802919473,-69.85610812865968,22.685850094599243,4745.0
135748.3696701704,61164.356258413696,-69.85409618426975,22.691645843793403,4750.0
135399.10929277173,61277.84358475138,-69.85207547973175,22.69746526753696,4755.0
135049.85906306948,61391.360127558255,-69.85004594044588,22.703308561374758,4760.0
134700.61902561516,61504.90600717471,-69.84800749086325,22.70917592329034,4765.0
134351.3892253428,61618.481344943444,-69.84596005446981,22.715067553746696,4770.0
134002.16970757395,61732.08626322208,-69.84390355376992,22.72098365572792,4775.0
133652.9605180226,61845.72088539599,-69.84183791026946,22.72692443478169,4780.0
133303.7617028003,61959.385335891304,-69.8397630444588,22.732890099062697,4785.0
132954.5733084213,62073.07974018819,-69.8376788757952,22.738880859376945,4790.0
132605.39538180787,62186.80422483432,-69.8355853226849,22.744896929227057,4795.0
132256.22797029556,62300.55891745861,-69.83348230246489,22.750938524858505,4800.0
131907.07112163864,62414.34394678515,-69.8313697313841,22.75700586530686,4805.0
131557.92488401572,62528.15944264738,-69.8292475245845,22.763099172446072,4810.0
131208.78930603532,62642.00553600257,-69.82711559608134,22.769218671037756,4815.0
130859.6644367416,62755.88235894648,-69.82497385874339,22.775364588781617,4820.0
130510.55032562024,62869.79004472832,-69.82282222427246,22.781537156366937,4825.0
130161.44702260432,62983.72872776594,-69.82066060318252,22.787736607525172,4830.0
129812.35457808043,63097.69854366136,-69.81848890477849,22.79396317908381,4835.0
129463.27304289475,63211.69962921647,-69.81630703713435,22.800217111021315,4840.0
129114.2024683594,63325.73212244909,-69.8141149070709,22.80649864652335,4845.0
128765.14290625874,63439.79616260929,-69.81191242013296,22.812808032040284,4850.0
128416.0944088559,63553.89189019602,-69.80969948056602,22.81914551734595,4855.0
128067.05702889943,63668.01944697401,-69.8074759912925,22.825511355597733,4860.0
127718.03081963,63782.178975991,-69.80524185388727,22.831905803398058,4865.0
127369.01583478723,63896.37062159529,-69.8029969685526,22.83832912085724,4870.0
127020.01212861677,64010.59452945358,-69.80074123409292,22.844781571657833,4875.0
126671.01975587732,64124.85084656918,-69.79847454788838,22.851263423120397,4880.0
126322.03877184798,64239.13972130053,-69.79619680586826,22.857774946270833,4885.0
125973.06923233556,64353.46130338008,-69.7939079024836,22.864316415909247,4890.0
125624.11119368217,64467.81574393348,-69.79160773067913,22.87088811068047,4895.0
125275.16471277285,64582.20319549921,-69.78929618186464,22.87749031314618,4900.0
124926.22984704342,64696.62381204851,-69.78697314588553,22.88412330985878,4905.0
124577.30665448845,64811.07774900569,-69.78463851099282,22.89078739143699,4910.0
124228.39519366939,64925.56516326891,-69.78229216381234,22.89748285264323,4915.0
123879.49552372283,65040.086213231225,-69.77993398931314,22.904209992462878,4920.0
123530.60770436896,65154.64105880215,-69.7775638707752,22.910969114185466,4925.0
123181.73179592018,65269.229861429594,-69.77518168975638,22.91776052548774,4930.0
122832.86785928988,65383.85278412219,-69.77278732605843,22.924584538518832,4935.0
122484.01595600141,65498.50999147213,-69.77038065769233,22.931441469987483,4940.0
122135.1761481972,65613.20164967839,-69.76796156084255,22.938331641251345,4945.0
121786.34849864805,65727.92792657044,-69.76552990983072,22.94525537840859,4950.0
121437.53307076266,65842.6889916324,-69.76308557707803,22.95221301239169,4955.0
121088.72992859733,65957.48501602771,-69.76062843306707,22.95920487906361,4960.0
120739.93913686581,66072.3161726243,-69.75815834630234,22.96623131931629,4965.0
120391.16076094947,66187.18263602015,-69.75567518327001,22.973292679171777,4970.0
120042.39486690749,66302.08458256959,-69.75317880839658,22.980389309885737,4975.0
119693.64152148746,66417.02219040986,-69.75066908400642,22.987521568053694,4980.0
119344.90079213606,66531.99563948846,-69.74814587027822,22.994689815719987,4985.0
118996.17274701006,66647.00511159092,-69.74560902520047,23.001894420489435,4990.0
118647.45745498744,66762.05079036913,-69.74305840452553,23.009135755641974,4995.0
118298.75498567882,66877.13286137038,-69.74049386172273,23.016414200250246,5000.0
117950.06540943918,66992.25151206688,-69.73791524793003,23.023730139300177,5005.0
117601.38879737965,67107.40693188595,-69.73532241190456,23.0310839638148,5010.0
117245.8466957322,67244.14764786266,-71.10842032949269,27.348143195339432,5015.0
116890.28558119577,67380.83445330226,-71.11222290728399,27.3373610879203,5020.0
116534.70535382068,67517.46703801795,-71.11604547501867,27.326516943137996,5025.0
116179.10591257844,67654.04508830323,-71.11988824844873,27.31561005705808,5030.0
115823.4871553441,67790.5682868721,-71.12375144686791,27.304639713775003,5035.0
115467.84897887816,67927.0363127978,-71.12763529318997,27.293605185140052,5040.0
115112.19127880801,68063.44884145021,-71.13154001402911,27.282505730481454,5045.0
114756.5139496091,68199.8055444318,-71.13546583978288,27.271340596316506,5050.0
114400.81688458551,68336.10608951208,-71.13941300471714,27.26010901605534,5055.0
114045.09997585024,68472.35014056055,-71.14338174705355,27.24881020969621,5060.0
113689.36311430494,68608.53735747811,-71.14737230905968,27.237443383511753,5065.0
113333.60618961924,68744.66739612674,-71.15138493714144,27.2260077297261,5070.0
112977.82909020955,68880.73990825764,-71.15541988193841,27.2145024261825,5075.0
112622.03170321744,69016.75454143765,-71.15947739842184,27.202926636001017,5080.0
112266.21391448745,69152.71093897377,-71.16355774599546,27.191279507225957,5085.0
111910.37560854446,69288.60873983608,-71.1676611885994,27.179560172462864,5090.0
111554.51666857037,69424.4475785786,-71.17178799481701,27.167767748504332,5095.0
111198.63697638045,69560.22708525833,-71.17593843798502,27.155901335944606,5100.0
110842.73641239892,69695.94688535224,-71.1801127963068,27.143960018782316,5105.0
110486.81485563407,69831.60659967229,-71.1843113529692,27.131942864010966,5110.0
110130.87218365275,69967.20584427827,-71.18853439626291,27.11984892119679,5115.0
109774.90827255422,70102.74423038849,-71.19278221970632,27.107677222043392,5120.0
109418.92299694335,70238.2213642882,-71.1970551221734,27.09542677994282,5125.0
109062.91622990322,70373.63684723576,-71.20135340802534,27.083096589512373,5130.0
108706.88784296699,70508.99027536633,-71.20567738724641,27.07068562611675,5135.0
108350.83770608906,70644.28123959321,-71.21002737558398,27.058192845374947,5140.0
107994.7656876156,70779.50932550647,-71.21440369469293,27.04561718265124,5145.0
107638.67165425417,70914.67411326912,-71.21880667228474,27.0329575525298,5150.0
107282.55547104277,71049.77517751048,-71.22323664228115,27.020212848272017,5155.0
106926.41700131791,71184.81208721676,-71.2276939449729,27.007381941256185,5160.0
106570.25610668199,71319.78440561876,-71.23217892718351,26.994463680398653,5165.0
106214.0726469698,71454.69169007654,-71.23669194243838,26.981456891555723,5170.0
105857.8664802141,71589.53349196106,-71.24123335113947,26.968360376905522,5175.0
105501.63746261036,71724.30935653261,-71.2458035207456,26.955172914309145,5180.0
105145.38544848056,71859.01882281587,-71.25040282595886,26.941893256650097,5185.0
104789.11029023597,71993.66142347163,-71.25503164891721,26.92852013115119,5190.0
104432.81183833901,72128.23668466497,-71.25969037939339,26.91505223866796,5195.0
104076.48994126401,72262.74412592976,-71.26437941500077,26.901488252957726,5200.0
103720.14444545697,72397.18326002939,-71.26909916140609,26.887826819923077,5205.0
103363.77519529422,72531.55359281354,-71.27385003254943,26.8740665568289,5210.0
103007.38203303986,72665.85462307099,-71.27863245087191,26.860206051491758,5215.0
