x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,3585.0
86596.96805143695,30440.280438918875,-43.106389712608475,73.50965850084873,3590.0
86390.51896317954,30772.42403949018,-41.289817651482785,66.42872011426103,3595.0
86184.10933990775,31104.590420479846,-41.281924654358065,66.43327619793364,3600.0
85977.7393422523,31436.779668090185,-41.273999531090986,66.4378495220678,3605.0
85771.40913211084,31768.99186917627,-41.266042028293256,66.4424402172167,3610.0
85565.11887266283,32101.227111253378,-41.25805188960303,66.44704841542217,3615.0
85358.86872838464,32433.485482504566,-41.25002885563843,66.45167425023746,3620.0
85152.65886506489,32765.767071788316,-41.24197266395025,66.4563178567503,3625.0
84946.48944982003,33098.07196864635,-41.23388304897367,66.46097937160661,3630.0
84740.36065111014,33430.40026331152,-41.22575974197904,66.46565893303453,3635.0
84534.27263875504,33762.75204671587,-41.21760247102172,66.47035668086895,3640.0
84376.82775636455,34118.56511205372,-31.48897647809781,71.16261306757133,3645.0
84170.64833040423,34450.86424102563,-41.235885192063805,66.45982579438162,3650.0
83964.51015755201,34783.187136173896,-41.22763457044568,66.46457902965322,3655.0
83758.41341301572,35115.53389132258,-41.21934890725767,66.46935102973606,3660.0
83552.35827344547,35447.90460103714,-41.21102791405095,66.47414194291261,3665.0
83346.34491695125,35780.29936063329,-41.202671298843306,66.47895191923011,3670.0
83140.37352312094,36112.71826618593,-41.194278766061494,66.48378111052875,3675.0
82934.44427303853,36445.161414538285,-41.18585001648252,66.48862967047027,3680.0
82728.55734930266,36777.628903311124,-41.17738474717359,66.49349775456729,3685.0
82522.7129360455,37110.12083091219,-41.16888265143099,66.49838552021315,3690.0
82316.91121895191,37442.63729654575,-41.16034341871754,66.50329312671238,3695.0
82111.15238527891,37775.17840022231,-41.151766734598894,66.50822073531174,3700.0
81905.43662387552,38107.744242768465,-41.1431522806784,66.513168509232,3705.0
81699.76412520287,38440.33492583696,-41.13449973453069,66.51813661370025,3710.0
81494.1350813547,38772.95055191688,-41.12580876963379,66.52312521598294,3715.0
81288.5496860782,39105.59122434398,-41.117079055299904,66.52813448541967,3720.0
81083.00813479518,39438.25704731127,-41.108310256604604,66.53316459345747,3725.0
80877.51062462361,39770.9481258797,-41.09950203431469,66.53821571368607,3730.0
80672.05735439954,40103.66456598907,-41.090654044814315,66.54328802187364,3735.0
80466.6485246994,40436.40647446909,-41.081765940029655,66.54838169600352,3740.0
80261.28433786264,40769.17395905065,-41.072837367351944,66.55349691631159,3745.0
80055.96499801485,41101.96712837727,-41.063867969558835,66.55863386532435,3750.0
79850.69071109119,41434.78609201676,-41.054857384734014,66.56379272789812,3755.0
79645.46168486026,41767.63096047305,-41.045805246185104,66.56897369125868,3760.0
79440.27812894846,42100.50184519826,-41.03671118235982,66.57417694504208,3765.0
79235.14025486466,42433.398858604945,-41.02757481676014,66.57940268133618,3770.0
79030.04827602538,42766.32211407856,-41.018395767854784,66.58465109472306,3775.0
78825.00240778043,43099.27172599018,-41.009173648989496,66.58992238232251,3780.0
78620.00286743895,43432.247809709355,-40.99990806829563,66.59521674383632,3785.0
78415.04987429596,43765.250481617324,-40.9905986285964,66.60053438159353,3790.0
78210.14364965941,44098.27985912031,-40.98124492731123,66.6058755005969,3795.0
78005.28441687762,44431.33606066316,-40.97184655635788,66.61124030857005,3800.0
77800.47240136735,44764.419205743194,-40.962403102052285,66.61662901600603,3805.0
77595.70783064232,45097.529414924276,-40.952914145006254,66.62204183621671,3810.0
77390.9909343422,45430.666809851195,-40.94337926002268,66.62747898538329,3815.0
77186.32194426226,45763.83151326424,-40.9337980159885,66.63294068260818,3820.0
76981.70109438345,46097.023649014074,-40.92416997576503,66.63842714996777,3825.0
76777.12862090307,46430.24334207691,-40.91449469607584,66.64393861256653,3830.0
76572.6047622661,46763.49071856987,-40.90477172739204,66.64947529859245,3835.0
76368.12975919702,47096.76590576673,-40.89500061381481,66.6550374393735,3840.0
76163.70385473224,47430.06903211391,-40.88518089295527,66.66062526943564,3845.0
75959.32729425319,47763.40022724672,-40.87531209581138,66.666239026562,3850.0
75755.00032551998,48096.759622005986,-40.865393746642035,66.67187895185357,3855.0
75550.72319870579,48430.14734845494,-40.855425362838105,66.6775452897912,3860.0
75346.49616643184,48763.56353989644,-40.84540645479039,66.6832382882991,3865.0
75142.31948380306,49097.00833089049,-40.835336525754435,66.68895819880991,3870.0
74938.1934084445,49430.48185727214,-40.82521507171202,66.69470527633118,3875.0
74734.11820053835,49763.98425616971,-40.815041581229345,66.70047977951346,3880.0
74489.68278401018,50070.95772026378,-48.88708330563322,61.39469281881527,3885.0
74280.81543690959,50401.32121166834,-41.77346942011854,66.07269828091296,3890.0
74058.30278542345,50681.762677543535,-44.50253029722607,56.08829317503815,3895.0
73867.29642120456,50983.13931507366,-38.201272843778796,60.275327506025405,3900.0
73645.22093511578,51263.911030789575,-44.41509721775571,56.15434314318261,3905.0
73464.22756737037,51571.587794555,-36.19867354908174,61.53535275308468,3910.0
73229.58614237327,51842.44780509577,-46.92828499941883,54.17200210815391,3915.0
73048.91256486399,52150.30467054295,-36.13471550185777,61.571373089435895,3920.0
72868.26592858192,52458.176689860455,-36.12932725641309,61.57440386350048,3925.0
72687.64635382053,52766.06392772831,-36.12391495227794,61.57744757357179,3930.0
72507.05396196623,53073.966449401596,-36.11847837085863,61.58050433465654,3935.0
