x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,24.499999999999996,6160.0
138720.34416262468,60296.18970625339,-35.93116747506713,30.145082684826676,6165.0
138500.54153147366,60391.79361731296,-43.960526230200934,19.120782211912957,6170.0
138280.76651869822,60487.44538980767,-43.9550025550883,19.130354498942975,6175.0
138061.0191885481,60583.14511007091,-43.94946603002438,19.139944052648552,6180.0
137841.29960554192,60678.89286475654,-43.943916601235266,19.149550937126442,6185.0
137621.60783446883,60774.68874084072,-43.93835421461813,19.15917521683618,6190.0
137401.94394039013,60870.53282562373,-43.93277881573867,19.16881695660287,6195.0
137182.307988641,60966.42520673183,-43.92719034982836,19.178476221619995,6200.0
136962.70004483208,61062.36597211909,-43.92158876178175,19.1881530774522,6205.0
136743.1201748513,61158.35521006928,-43.91597399615373,19.197847590038187,6210.0
136523.56844486552,61254.39300919775,-43.91034599715682,19.207559825693533,6215.0
136304.04492132223,61350.47945845332,-43.904704708658265,19.21728985111365,6220.0
136084.54967095135,61446.61464712021,-43.89905007417733,19.22703773337669,6225.0
135865.08276076693,61542.798664819944,-43.8933820368824,19.23680353994649,6230.0
135645.644258069,61639.03160151332,-43.88770053958807,19.2465873386756,6235.0
135426.23423044523,61735.31354750236,-43.882005524752316,19.256389197808264,6240.0
135206.85274577286,61831.64459343228,-43.87629693447348,19.26620918598349,6245.0
134987.49987222042,61928.02483029347,-43.87057471048733,19.276047372238118,6250.0
134768.1756782496,62024.45434942352,-43.8648387941641,19.285903826009918,6255.0
134548.88023261706,62120.93324250922,-43.85908912650543,19.29577861714076,6260.0
134329.61360437635,62217.46160158862,-43.85332564814126,19.30567181587975,6265.0
134110.3758628797,62314.039519053054,-43.84754829932682,19.315583492886443,6270.0
133891.16707778,62410.66708764923,-43.84175701993947,19.32551371923408,6275.0
133671.98731903263,62507.34440048129,-43.83595174947552,19.335462566412847,6280.0
133452.8366568974,62604.07155101296,-43.83013242704711,19.345430106333176,6285.0
133233.7151619405,62700.8486330696,-43.82429899137888,19.355416411329056,6290.0
133014.62290503646,62797.67574084041,-43.81845138080484,19.365421554161436,6295.0
132795.55995737013,62894.55296888052,-43.81258953326496,19.37544560802156,6300.0
132576.52639043864,62991.48041211319,-43.80671338630195,19.38548864653448,6305.0
132357.52227605335,63088.458165832,-43.800822877057826,19.39555074376243,6310.0
132138.547686342,63185.486325703045,-43.794917942270565,19.405631974208397,6315.0
131919.60269375064,63282.564987767146,-43.78899851827062,19.415732412819633,6320.0
131700.68737104576,63379.6942484421,-43.78306454097753,19.425852134991192,6325.0
131481.80179131628,63476.87420452495,-43.77711594589633,19.4359912165696,6330.0
131262.9460279757,63574.10495319423,-43.771152668114084,19.446149733856448,6335.0
131044.12015476423,63671.38659201229,-43.76517464229625,19.45632776361209,6340.0
130825.32424575082,63768.71921892759,-43.75918180268313,19.466525383059363,6345.0
130606.55837533539,63866.10293227703,-43.75317408308614,19.476742669887365,6350.0
130387.82261825097,63963.5378307883,-43.74715141688416,19.48697970225518,6355.0
130169.11704956587,64061.02401358228,-43.7411137370198,19.497236558795795,6360.0
129950.4417446859,64158.56158017538,-43.7350609759956,19.507513318619925,6365.0
129731.79677935655,64256.15063048198,-43.72899306587026,19.517810061319924,6370.0
129513.18222966527,64353.79126481685,-43.72290993825474,19.528126866973757,6375.0
129294.59817204373,64451.48358389759,-43.716811524308376,19.538463816149,6380.0
129076.04468327005,64549.227688847124,-43.710697754734944,19.54882098990685,6385.0
128857.52184047116,64647.02368119616,-43.70456855977871,19.559198469806212,6390.0
128639.02972112506,64744.8716628857,-43.69842386922033,19.569596337907825,6395.0
128420.5684030632,64842.77173626959,-43.69226361237285,19.580014676778422,6400.0
128202.13796447281,64940.724004117066,-43.68608771807755,19.590453569494933,6405.0
127983.73848389932,65038.72856961531,-43.67989611469983,19.60091309964874,6410.0
127765.37004024869,65136.78553637206,-43.67368873012492,19.611393351349967,6415.0
127547.03271278992,65234.89500841822,-43.66746549175374,19.62189440923183,6420.0
127328.72658115743,65333.057090210496,-43.661226326498515,19.632416358455,6425.0
127110.45172535355,65431.27188663406,-43.65497116077847,19.64295928471206,6430.0
126892.20822575096,65529.53950300522,-43.64869992051544,19.653523274231976,6435.0
126673.99616309532,65627.86004507414,-43.64241253112938,19.664108413784618,6440.0
126455.81561850765,65726.23361902757,-43.63610891753394,19.67471479068534,6445.0
126237.666673487,65824.66033149157,-43.62978900413189,19.685342492799602,6450.0
126019.54940991294,65923.1402895343,-43.6234527148105,19.695991608547633,6455.0
125801.46391004826,66021.67360066884,-43.61709997293696,19.70666222690918,6460.0
125583.4102565415,66120.26037285599,-43.610730701353624,19.71735443742827,6465.0
125385.64515156262,66229.69648168539,-39.553020995774034,21.887221765880383,6470.0
125187.8886977937,66339.14709972437,-39.551290753784734,21.890123607798444,6475.0
124990.1409132247,66448.61225486349,-39.5495569138015,21.89303102782163,6480.0
124792.40181592132,66558.09197510678,-39.547819460677225,21.895944048659814,6485.0
124594.67142402548,66667.58628857261,-39.54607837916838,21.898862693164418,6490.0
124396.9497557558,66777.09522349425,-39.54433365393429,21.901786984329537,6495.0
124199.23682940812,66886.61880822072,-39.54258526953624,21.904716945293185,6500.0
124001.53266335595,66996.15707121741,-39.54083321043663,21.907652599338473,6505.0
123803.83727605095,67105.7100410669,-39.53907746099819,21.910593969894883,6510.0
123606.15068602354,67215.2777464696,-39.53731800548305,21.913541080539474,6515.0
123408.47291188328,67324.86021624459,-39.535554828051886,21.916493954998135,6520.0
123210.80397231947,67434.45747933032,-39.5337879127631,21.919452617146867,6525.0
123013.1438861016,67544.06956478539,-39.53201724357185,21.922417091013052,6530.0
122815.49267207996,67653.69650178927,-39.53024280432924,21.925387400776753,6535.0
122617.85034918605,67763.33831964312,-39.52846457878134,21.92836357077203,6540.0
122420.21693643321,67872.99504777057,-39.5266825505683,21.93134562548824,6545.0
122222.59245291709,67982.66671571843,-39.52489670322349,21.934333589571377,6550.0
122024.97691781622,68092.35335315755,-39.52310702017242,21.937327487825474,6555.0
121827.37035039256,68202.05498988362,-39.52131348473193,21.94032734521388,6560.0
121629.77276999202,68311.77165581792,-39.519516080109135,21.94333318686072,6565.0
121432.18419604503,68421.50338100818,-39.517714789400586,21.946345038052225,6570.0
121234.60464806706,68531.25019562937,-39.51590959559112,21.949362924238205,6575.0
121037.0341456593,68641.01212998453,-39.51410048155302,21.952386871033454,6580.0
120839.47270850907,68750.78921450562,-39.51228743004496,21.955416904219145,6585.0
120641.92035639052,68860.58147975434,-39.51047042371096,21.95845304974436,6590.0
120444.37710916511,68970.38895642298,-39.50864944507943,21.96149533372751,6595.0
120246.8429867823,69080.21167533526,-39.50682447656207,21.96454378245787,6600.0
120049.31800928003,69190.04966744725,-39.50499550045292,21.967598422397046,6605.0
119851.8021967854,69299.90296384816,-39.503162498927196,21.97065928018049,6610.0
119654.2955695152,69409.77159576125,-39.50132545404029,21.97372638261913,6615.0
119456.79814777657,69519.65559454476,-39.499484347726664,21.97679975670079,6620.0
119259.30995196757,69629.55499169273,-39.49763916179879,21.97987942959189,6625.0
119061.83100257785,69739.46981883592,-39.49578987794597,21.982965428638963,6630.0
118864.36132018919,69849.40010774277,-39.493936477733314,21.986057781370288,6635.0
118666.90092547618,69959.34589032026,-39.492078942600564,21.989156515497527,6640.0
118469.44983920688,70069.30719861484,-39.490217253860905,21.992261658917364,6645.0
118272.00808224338,70179.28406481342,-39.48835139269991,21.99537323971316,6650.0
118074.57567554251,70289.2765212442,-39.4864813401743,21.998491286156664,6655.0
117877.15264015646,70399.28460037775,-39.48460707721077,22.00161582670969,6660.0
117679.73899723343,70509.30833482789,-39.48272858460479,22.00474689002586,6665.0
117482.33476801834,70619.34775735265,-39.48084584301944,22.00788450495234,6670.0
117284.93997385341,70729.4029008553,-39.4789588329841,22.011028700531593,6675.0
117087.55463617895,70839.47379838533,-39.47706753489333,22.014179506003185,6680.0
116890.17877653392,70949.56048313936,-39.475171929005484,22.017336950805536,6685.0
116692.81241655671,71059.66298846225,-39.47327199544157,22.020501064577843,6690.0
116495.45557798579,71169.78134784807,-39.47136771418385,22.02367187716181,6695.0
116298.10828266043,71279.91559494109,-39.46945906507462,22.02684941860361,6700.0
116100.77055252135,71390.06576353687,-39.467546027814905,22.030033719155707,6705.0
115903.44240961154,71500.23188758326,-39.46562858196306,22.033224809278806,6710.0
115706.12387607688,71610.41400118147,-39.46370670693347,22.036422719643777,6715.0
115508.8149741669,71720.61213858714,-39.461780381995254,22.039627481133575,6720.0
115311.51572623555,71830.82633421136,-39.45984958627073,22.04283912484529,6725.0
115114.22615474187,71941.05662262182,-39.4579142987342,22.046057682092087,6730.0
114916.94628225082,72051.30303854385,-39.45597449821041,22.049283184405244,6735.0
114719.67613143395,72161.56561686152,-39.45403016337319,22.05251566353623,6740.0
114522.41572507023,72271.84439261882,-39.452081272743996,22.055755151458747,6745.0
114325.16508604678,72382.13940102067,-39.45012780469046,22.05900168037082,6750.0
114127.92423735965,72492.45067743416,-39.448169737424855,22.062255282696956,6755.0
113930.69320211463,72602.77825738961,-39.446207049002744,22.06551599109028,6760.0
113733.47200352803,72713.12217658179,-39.44423971732127,22.068783838434694,6765.0
113528.99375196487,72825.68136333374,-40.89565031263305,22.511837350391218,6770.0
113303.44949930128,72943.87766540208,-45.1088505327175,23.639260413665315,6775.0
113077.92608655909,73062.10856041842,-45.104682548437985,23.646179003267918,6780.0
112852.42357945924,73180.37414451904,-45.10050141997104,23.6531168201241,6785.0
112626.9420441109,73298.67451437241,-45.09630706966771,23.660073970673686,6790.0
112401.48154701488,73417.00976718363,-45.09209941920425,23.66705056224197,6795.0
112176.042155067,73535.38000069887,-45.087878389574215,23.674046703049612,6800.0
111950.6239355616,73653.78531320998,-45.083643901080684,23.681062502222616,6805.0
111725.22695619495,73772.22580355899,-45.079395873328245,23.688098069802443,6810.0
111499.85128506887,73890.70157114277,-45.07513422521486,23.695153516756267,6815.0
111274.49699069426,74009.2127159177,-45.07085887492375,23.70222895498744,6820.0
111049.16414199468,74127.75933840443,-45.06656973991493,23.709324497345982,6825.0
110823.8528083101,74246.34153969263,-45.06226673691686,23.71644025763933,6830.0
110598.5630594005,74364.95942144585,-45.05794978191784,23.723576350643214,6835.0
110373.29496544972,74483.61308590641,-45.05361879015728,23.730732892112627,6840.0
110148.04859706914,74602.30263590039,-45.04927367611691,23.737909998793015,6845.0
109922.82402530158,74721.02817484255,-45.04491435351174,23.745107788431632,6850.0
109697.62132162518,74839.7898067415,-45.04054073528111,23.752326379789004,6855.0
109472.44055795728,74958.58763620474,-45.036152733579314,23.759565892650603,6860.0
109247.28180665844,75077.42176844394,-45.031750259766326,23.76682644783868,6865.0
109022.14514053645,75196.29230928006,-45.027333224398284,23.77410816722422,6870.0
108797.03063285036,75315.19936514876,-45.02290153721781,23.781411173739198,6875.0
108571.93835731465,75434.14304310571,-45.01845510714428,23.788735591388836,6880.0
108346.86838810334,75553.12345083203,-45.01399384226383,23.796081545264222,6885.0
108121.82079985423,75672.1406966398,-45.00951764981932,23.80344916155494,6890.0
107896.79566767323,75791.19488947761,-45.00502643620006,23.810838567562058,6895.0
107671.79306713857,75910.28613893616,-45.00052010693147,23.81824989171113,6900.0
107446.81307430525,76029.41455525398,-44.995998566664454,23.825683263565512,6905.0
107221.85576570942,76148.58024932319,-44.99146171916477,23.833138813839916,6910.0
106996.92121837291,76267.78333269525,-44.98690946730212,23.84061667441396,6915.0
106772.00950980771,76387.02391758698,-44.98234171303909,23.848116978346148,6920.0
106547.12071802061,76506.30211688642,-44.977758357420015,23.85563985988794,6925.0
106322.25492151782,76625.61804415891,-44.9731593005595,23.86318545449804,6930.0
106097.41219930966,76744.97181365319,-44.968544441630954,23.870753898856915,6935.0
105872.59263091539,76864.36354030759,-44.96391367885479,23.878345330881558,6940.0
105647.79629636796,76983.79333975629,-44.95926690948655,23.88595988974043,6945.0
105423.02327621894,77103.26132833563,-44.95460402980477,23.893597715868626,6950.0
105198.27365154345,77222.76762309055,-44.94992493509872,23.901258950983337,6955.0
104973.54750394517,77342.31234178104,-44.94522951965589,23.90894373809948,6960.0
104748.84491556142,77461.89560288878,-44.94051767674933,23.9166522215456,6965.0
104524.1659690683,77581.51752562368,-44.93578929862474,23.924384546979976,6970.0
104299.51074768587,77701.17822993072,-44.93104427648744,23.93214086140707,6975.0
104074.87933518342,77820.8778364967,-44.926282500488995,23.93992131319409,6980.0
103850.27181588484,77940.61646675714,-44.92150385971378,23.94772605208798,6985.0
103625.68827467402,78060.3942429033,-44.91670824216526,23.955555229232473,6990.0
103401.12879700026,78180.21128788924,-44.91189553475197,23.963408997185596,6995.0
103176.59346888389,78300.06772543893,-44.90706562327347,23.97128750993735,7000.0
102952.08237692186,78419.96368005357,-44.90221839240584,23.979190922927696,7005.0
102727.59560829341,78539.89927701889,-44.89735372568715,23.987119393064777,7010.0
102503.1332507659,78659.87464241261,-44.89247150550251,23.99507307874352,7015.0
102278.69539270055,78779.88990311194,-44.88757161306905,24.003052139864447,7020.0
102054.28212305845,78899.9451868012,-44.88265392842049,24.01105673785284,7025.0
101829.89353140649,79020.04062197958,-44.87771833039161,24.019087035678165,7030.0
101605.52970792347,79140.17633796895,-44.87276469660232,24.027143197873855,7035.0
101381.19074340626,79260.35246492174,-44.86779290344164,24.035225390557375,7040.0
101156.876729276,79380.56913382899,-44.86280282605119,24.043333781450613,7045.0
100932.58775758446,79500.8264765285,-44.857794338308615,24.051468539900643,7050.0
100708.3239210204,79621.124625713,-44.85276731281065,24.059629836900744,7055.0
100484.08531291613,79741.46371493855,-44.84772162085585,24.06781784511186,7060.0
100259.872027254,79861.84387863298,-44.84265713242713,24.076032738884308,7065.0
100035.68415867312,79982.26525210438,-44.83757371617394,24.084274694279927,7070.0
99811.52180247614,80102.72797154984,-44.83247123939418,24.092543889094536,7075.0
99597.62891737522,80210.04376871345,-42.778577020185956,21.4631594327212,7080.0
99383.77159308696,80317.41714035622,-42.77146485765072,21.47467432855369,7085.0
99169.94995399342,80424.84825212599,-42.76432781870953,21.48622235395205,7090.0
98956.1641252875,80532.33727065548,-42.75716574118382,21.49780370589761,7095.0
98742.41423298082,80639.88436357127,-42.74997846133454,21.50941858315739,7100.0
98528.70040391161,80747.4896995028,-42.74276581384229,21.521067186305885,7105.0
98315.02276575268,80855.15344809153,-42.73552763178706,21.53274971774721,7110.0
98101.38144701955,80962.87578000022,-42.728263746627654,21.5444663817376,7115.0
97887.77657707865,81070.65686692226,-42.720973988180866,21.556217384408264,7120.0
97674.20828615566,81178.4968815912,-42.71365818460019,21.56800293378855,7125.0
97460.67670534388,81286.39599779034,-42.70631616235431,21.579823239829516,7130.0
97247.18196661286,81394.35439036248,-42.69894774620514,21.591678514427826,7135.0
97033.72420281693,81502.37223521974,-42.6915527591856,21.603568971450088,7140.0
96820.30354770404,81610.44970935352,-42.684131022576935,21.61549482675749,7145.0
96606.9201359246,81718.58699084468,-42.67668235588575,21.62745629823091,7150.0
96393.5741030405,81826.78425887365,-42.669206576820635,21.639453605796348,7155.0
96180.26558553416,81935.0416937309,-42.66170350126838,21.651486971450822,7160.0
95966.9947208178,82043.35947682735,-42.6541729432698,21.663556619288634,7165.0
95753.76164724283,82151.73779070498,-42.646614714995245,21.67566277552809,7170.0
95540.56650410924,82260.17681904767,-42.639028626719586,21.687805668538587,7175.0
95327.40943167526,82368.67674669201,-42.631414486796835,21.69998552886826,7180.0
95114.29057116709,82477.23775963837,-42.62377210163436,21.712202589271932,7185.0
94901.21006478876,82585.86004506207,-42.61610127566663,21.724457084739598,7190.0
94688.16805573211,82694.5437913247,-42.60840181132859,21.736749252525357,7195.0
94475.16468818697,82803.28918798559,-42.60067350902844,21.749079332176834,7200.0
94262.20010735137,82912.09642581342,-42.59291616712014,21.76144756556502,7205.0
94049.274459442,83020.965696798,-42.585129581875286,21.773854196914698,7210.0
93836.64135521847,83130.29977520538,-42.52662084470451,21.86681568147759,7215.0
93624.1503927791,83239.85886387959,-42.49819248787245,21.91181773484216,7220.0
93411.81097343183,83349.65725044342,-42.4678838694542,21.959677312765407,7225.0
93199.63323744027,83459.71027419413,-42.435547198310786,22.010604750144736,7230.0
92987.62902503587,83570.03581406188,-42.40084248087825,22.065107973547697,7235.0
92775.81197962024,83680.65441051188,-42.36340908312588,22.123719290001603,7240.0
92564.1979358095,83791.5898236886,-42.32280876214761,22.187082635342648,7245.0
92355.96532380782,83907.65112306555,-41.64652240033755,23.212259875388547,7250.0
92144.78563478326,84019.26084159125,-42.23593780491314,22.321943705141585,7255.0
91939.1391486392,84139.06231938291,-41.12929722881175,23.960295558331083,7260.0
91728.46979399247,84251.45815274694,-42.133870929347125,22.479166672806315,7265.0
91526.34636794984,84376.12725412284,-40.42468520852633,24.933820275178505,7270.0
91316.28977489658,84489.4583667833,-42.01131861065162,22.66622253209497,7275.0
91119.60666897302,84621.18157809763,-39.336621184710566,26.34464226286368,7280.0
90910.29855202408,84735.64263143938,-41.86162338978833,22.89221066834748,7285.0
90725.5138923065,84881.14481871873,-36.956931943517596,29.10043745587238,7290.0
90517.0932469805,84996.92829763188,-41.68412906520087,23.156695782629086,7295.0
90309.62232431611,85114.10669044899,-41.494184532876645,23.43567856342264,7300.0
90120.19415540056,85254.47541608158,-37.885633783109625,28.073745126519043,7305.0
89927.20675721628,85390.70371130154,-38.597479636857145,27.245659043992795,7310.0
89714.69265029993,85500.22619917267,-42.50282138327048,21.904497574227378,7315.0
89502.2207882423,85609.81548251302,-42.4943724115267,21.917856668071018,7320.0
89289.79134341258,85719.47178591172,-42.48588896594274,21.931260679741463,7325.0
89077.40448949464,85829.1953355212,-42.477370783588384,21.944709921896425,7330.0
88865.06040150179,85938.98635907378,-42.46881759856998,21.95820471051482,7335.0
88655.91058212757,86052.0266736917,-41.82996387484254,22.608062923584534,7340.0
88447.74159984493,86166.07277616611,-41.63379645652935,22.809220494882453,7345.0
88243.3251677928,86287.60245849633,-40.88328641042517,24.305936466042965,7350.0
88032.42264056203,86399.6399315016,-42.180505446156864,22.407494601055603,7355.0
87821.56483075357,86511.74623632578,-42.17156196169145,22.421260964835284,7360.0
87610.76341163013,86623.93926927773,-42.16028382468935,22.438606590389305,7365.0
87401.15333783481,86737.94610449299,-41.92201475906415,22.801367043051137,7370.0
87192.29116009429,86849.72599918142,-41.77243554810497,22.355978937685578,7375.0
86982.43235292195,86963.35702275239,-41.97176143446726,22.72620471419281,7380.0
86789.75020564995,87077.0278584149,-38.53642945440027,22.734167132504513,7385.0
86598.24122980997,87192.48233368817,-38.30179516799631,23.09089505465321,7390.0
86405.90594851812,87306.6840639391,-38.467056258368885,22.840346050188217,7395.0
86213.76947494318,87421.18873142856,-38.4272947149888,22.900933497890332,7400.0
86021.83171109499,87535.99521411561,-38.38755276963836,22.96129653741152,7405.0
85830.09909086981,87651.1122709634,-38.34652404503411,23.02341136955651,7410.0
85638.58597565637,87766.56051203347,-38.302623042687294,23.089648214015014,7415.0
85447.31775694978,87882.3768763514,-38.25364374131825,23.16327286358506,7420.0
85253.45622988284,87994.21981250147,-38.77230541338677,22.368587230014807,7425.0
85059.61699226646,88106.09762716563,-38.76784752327587,22.375562932830277,7430.0
84865.80012544386,88218.01043457705,-38.76337336451976,22.38256148228631,7435.0
84672.00571135616,88329.95834977149,-38.75888281753874,22.389583038888798,7440.0
84478.23383254904,88441.94148859588,-38.7543757614237,22.396627764879025,7445.0
84284.48457217946,88553.95996771718,-38.749852073916145,22.40369582425909,7450.0
84090.75801402252,88666.01390463127,-38.745311631388105,22.41078738281773,7455.0
83897.0542424784,88778.10341767206,-38.740754308821444,22.417902608156684,7460.0
83703.37334257948,88890.22862602065,-38.73617997978697,22.42504166971753,7465.0
83509.71539999737,89002.38964971469,-38.73158851642295,22.432204738808952,7470.0
83316.0805010503,89114.58660965787,-38.72697978941342,22.439391988634657,7475.0
