x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,3850.0
35060.6954215933,610.2643871105349,33.56954215933074,61.026438711053494,3860.0
35583.954439671346,1133.5234051885882,52.32590180780462,52.32590180780532,3870.0
36107.21345774941,1656.7824232666412,52.325901807806076,52.3259018078053,3880.0
36630.47247582745,2180.0414413446947,52.32590180780462,52.32590180780535,3890.0
37153.73149390551,2703.3004594227473,52.32590180780535,52.32590180780526,3900.0
37676.99051198356,3226.5594775008008,52.32590180780535,52.32590180780535,3910.0
38200.249530061614,3749.818495578854,52.32590180780535,52.3259018078053,3920.0
38723.50854813967,4273.077513656907,52.32590180780535,52.32590180780535,3930.0
39246.76756621772,4796.33653173496,52.32590180780535,52.32590180780526,3940.0
39770.026584295774,5319.595549813013,52.32590180780535,52.32590180780535,3950.0
40293.28560237383,5842.854567891067,52.32590180780535,52.32590180780535,3960.0
40816.544620451874,6366.1135859691185,52.32590180780462,52.32590180780517,3970.0
41339.803638529935,6889.372604047174,52.325901807806076,52.32590180780553,3980.0
41863.06265660799,7412.6316221252255,52.32590180780535,52.32590180780517,3990.0
42386.321674686034,7935.890640203279,52.32590180780462,52.32590180780535,4000.0
42909.580692764095,8459.149658281332,52.325901807806076,52.32590180780535,4010.0
43432.83971084214,8982.408676359386,52.32590180780462,52.32590180780535,4020.0
43956.0987289202,9505.667694437438,52.325901807806076,52.32590180780517,4030.0
44479.35774699825,10028.92671251549,52.32590180780462,52.32590180780517,4040.0
45002.6167650763,10552.185730593545,52.32590180780535,52.32590180780553,4050.0
45525.87578315436,11075.444748671598,52.325901807806076,52.32590180780535,4060.0
46049.13480123241,11598.70376674965,52.32590180780462,52.32590180780517,4070.0
46572.39381931046,12121.962784827703,52.32590180780535,52.32590180780535,4080.0
47095.652837388516,12645.221802905757,52.32590180780535,52.32590180780535,4090.0
47618.91185546655,13168.480820983788,52.32590180780316,52.32590180780316,4100.0
48142.1708735446,13691.73983906184,52.32590180780535,52.32590180780517,4110.0
48665.429891622654,14214.998857139894,52.32590180780535,52.32590180780535,4120.0
48976.86166275044,14825.999593784922,31.143177112778357,61.100073664502816,4130.0
49500.12068082849,15349.258611862973,52.32590180780535,52.32590180780517,4140.0
50023.379698906545,15872.517629941027,52.32590180780535,52.32590180780535,4150.0
