x,y,v_x,v_y,t
0.0,60145.46429282926,69.92342750670704,-24.222185816195157,4885.0
332.29715462924287,60049.40136835398,66.45943092584858,-19.212584895056036,4890.0
669.8092277014827,59933.18273409112,67.50241461444796,-23.243726852573047,4895.0
1007.3203296017316,59816.96129811394,67.50222038004978,-23.244287195435707,4900.0
1344.8304566295099,59700.73704981998,67.50202540555566,-23.244849658791708,4905.0
1682.3396050555834,59584.50997852466,67.5018296852147,-23.24541425906517,4910.0
2019.847771121625,59468.28007346029,67.50163321320834,-23.245981012873028,4915.0
2357.3549510398716,59352.04732377515,67.50143598364929,-23.246549937028007,4920.0
2694.8611409927744,59235.811718532445,67.5012379905805,-23.24712104854177,4925.0
3032.3663371326443,59119.573246709304,67.50103922797398,-23.247694364628074,4930.0
3369.8705355812926,59003.33189719577,67.50083968972966,-23.24826990270596,4935.0
3707.3737324296644,58887.08765879375,67.50063936967433,-23.2488476804031,4940.0
4044.875923737466,58770.840520215956,67.50043826156036,-23.249427715559065,4945.0
4382.377105532789,58654.59047008481,67.50023635906454,-23.25001002622884,4950.0
4719.877273811723,58538.33749693138,67.50003365578686,-23.250594630686276,4955.0
5057.37642453797,58422.08158919424,67.49983014524923,-23.251181547427613,4960.0
5394.874553642441,58305.82273521837,67.49962582089425,-23.2517707951752,4965.0
5732.371657022861,58189.560923253965,67.49942067608383,-23.25236239288114,4970.0
6069.86773054335,58073.29614145531,67.49921470409792,-23.25295635973109,4975.0
6407.362770034016,57957.028377879564,67.49900789813314,-23.253552715148157,4980.0
6744.856771290522,57840.75762048558,67.49880025130139,-23.2541514787968,4985.0
7082.349730073664,57724.48385713265,67.49859175662839,-23.25475267058689,4990.0
7419.841642108926,57608.20707557926,67.49838240705232,-23.255356310677843,4995.0
7757.332503086038,57491.92726348185,67.49817219542228,-23.255962419482746,5000.0
8094.822308658522,57375.644408393484,67.49796111449682,-23.256571017672726,5005.0
8432.311054443233,57259.35849776258,67.49774915694229,-23.257182126181274,5010.0
