x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,2365.0
103830.53537624562,120099.39948599518,-68.89292475087707,-38.30581993266739,2370.0
103511.29947752702,119912.65829886915,-63.84717974371913,-37.34823742520481,2375.0
103192.05714355763,119725.92825563117,-63.84846679387942,-37.34600864759745,2380.0
102872.80833441553,119539.20942631716,-63.84976182841849,-37.34376586280223,2385.0
102553.55300967791,119352.50188184765,-63.85106494752508,-37.3415088939023,2390.0
102234.29112841147,119165.80569404461,-63.85237625328879,-37.3392375606093,2395.0
101915.02264916273,118979.12093564872,-63.853695849748625,-37.336951679177176,2400.0
101595.74752994801,118792.44768033715,-63.85502384294298,-37.334651062313256,2405.0
101276.4657282432,118605.78600274172,-63.856360340961196,-37.33233551908633,2410.0
100957.17720097322,118419.13597846756,-63.85770545399685,-37.33000485483188,2415.0
100637.8819045012,118232.49768411228,-63.85905929440282,-37.327658871054034,2420.0
100318.57979461747,118045.87119728565,-63.86042197674812,-37.32529736532454,2425.0
99999.27082652808,117859.25659662977,-63.86179361787658,-37.32292013117805,2430.0
99679.95495484324,117672.65396183975,-63.8631743369675,-37.32052695800426,2435.0
99360.63213356525,117486.06337368507,-63.864564255598474,-37.31811763093604,2440.0
99041.3023160762,117299.4849140314,-63.865963497810135,-37.315691930734125,2445.0
98721.96545512533,117112.91866586306,-63.86737219017325,-37.31324963366764,2450.0
98402.62150281604,116926.36471330612,-63.86879046185798,-37.31079051139061,2455.0
98083.27041059251,116739.82314165204,-63.87021844470572,-37.30831433081419,2460.0
97763.912129226,116553.29403738218,-63.87165627330328,-37.305820853974375,2465.0
97444.5466088007,116366.7774881927,-63.87310408505967,-37.303309837895206,2470.0
97125.17379869927,116180.27358302046,-63.874562020285744,-37.30078103444703,2475.0
96805.79364758788,115993.78241206946,-63.87603022227642,-37.298234190199665,2480.0
96486.4061034009,115807.3040668381,-63.87750883739607,-37.29566904627051,2485.0
96167.01111332508,115620.83864014727,-63.87899801516691,-37.29308533816698,2490.0
95847.60862378328,115434.38622616915,-63.88049790836046,-37.290482795623284,2495.0
95528.19858041781,115247.946920457,-63.88200867309259,-37.28786114243117,2500.0
95208.7809280732,115061.52081997569,-63.88353046892191,-37.28522009626456,2505.0
94889.35561077844,114875.1080231332,-63.88506345895177,-37.28255936849747,2510.0
94569.92257172876,114688.70862981312,-63.88660780993623,-37.27987866401531,2515.0
94250.48175326681,114502.32274140802,-63.888163692389845,-37.27717768101886,2520.0
93931.0330968633,114315.95046085391,-63.889731280701774,-37.274456110821056,2525.0
93611.57654309704,114129.59189266573,-63.891310753254054,-37.27171363763566,2530.0
93292.11203163431,113943.24714297394,-63.89290229254464,-37.268949938358084,2535.0
92972.63950120774,113756.91631956225,-63.89450608531515,-37.266164682337426,2540.0
92653.15888959433,113570.59953190656,-63.89612232268343,-37.26335753113977,2545.0
92333.67013359292,113384.29689121504,-63.8977512002817,-37.26052813830203,2550.0
92014.17316900093,113198.00851046966,-63.89939291839976,-37.25767614907595,2555.0
91694.66793059027,113011.73450446886,-63.901047682134354,-37.25480120016198,2560.0
