x,y,v_x,v_y,t
91129.0073164155,98264.9123999669,-36.98328006896762,-64.21817707315162,5140.0
90944.10550679352,97943.81321623639,-36.98036192439693,-64.2198367461007,5145.0
90759.21841278406,97622.70566399836,-36.97741880189419,-64.22151044760595,5150.0
90574.34616142823,97301.58967190934,-36.97445027116587,-64.22319841780501,5155.0
90389.48888197467,96980.46516739402,-36.97145589071151,-64.22490090306326,5160.0
90204.64670593751,96659.33207661306,-36.968435207431284,-64.2266181561911,5165.0
90019.81976715643,96338.19032442971,-36.965387756216174,-64.22835043667096,5170.0
89835.00820185883,96017.03983437525,-36.962313059519985,-64.23009801089437,5175.0
89650.21214872427,95695.8805286132,-36.95921062691217,-64.23186115240945,5180.0
89465.43174895122,95374.71232790229,-36.956079954610196,-64.23364014217994,5185.0
89280.66714632626,95053.53515155801,-36.95292052499066,-64.2354352688558,5190.0
89095.91848729587,94732.34891741273,-36.949731806077814,-64.23724682905632,5195.0
88911.18592104083,94411.1535417744,-36.94651325100817,-64.23907512766642,5200.0
88726.46959955349,94089.94893938367,-36.94326429746997,-64.24092047814698,5205.0
88541.76967771791,93768.73502336937,-36.939984367116075,-64.2427832028595,5210.0
88357.08631339317,93447.51170520234,-36.936672864948555,-64.24466363340682,5215.0
88172.41966749981,93126.27889464739,-36.93332917867363,-64.24656211098977,5220.0
87987.76990410968,92805.03649971347,-36.929952678024996,-64.24847898678165,5225.0
87803.1371905394,92483.78442660187,-36.92654271405374,-64.25041462232079,5230.0
87618.52169744749,92162.52257965226,-36.923098618382916,-64.25236938992292,5235.0
87433.92359893536,91841.25086128668,-36.91961970242448,-64.25434367311408,5240.0
87249.34307265258,91519.96917195125,-36.91610525655643,-64.2563378670855,5245.0
87064.7802999063,91198.67741005539,-36.91255454925766,-64.25835237917204,5250.0
86880.23546577532,90877.37547190861,-36.90896682619781,-64.26038762935497,5255.0
86695.70875922892,90556.06325165466,-36.90534130927949,-64.26244405079159,5260.0
86511.20037325077,90234.74064120279,-36.90167719562952,-64.26452209037241,5265.0
86326.7105049681,89913.40753015626,-36.89797365653634,-64.2666222093084,5270.0
86142.23935578646,89592.0638057375,-36.89422983632949,-64.2687448837499,5275.0
85957.78713153047,89270.70935271031,-36.89044485119812,-64.27089060543929,5280.0
85773.35404259074,88949.34405329831,-36.886617787943706,-64.27305988239979,5285.0
85588.94030407742,88627.96778709999,-36.88274770266317,-64.27525323966272,5290.0
85404.54613598064,88306.5804309998,-36.87883361935726,-64.2774712200358,5295.0
85220.17176333834,87985.18185907522,-36.87487452845924,-64.27971438491538,5300.0
85035.81741641194,87663.7719424995,-36.87086938527834,-64.28198331514567,5305.0
84851.48333087018,87342.35054943986,-36.86681710835193,-64.28427861192806,5310.0
84667.16974798168,87020.91754495093,-36.86271657770001,-64.28660089778445,5315.0
84482.8769148168,86699.47279086304,-36.85856663297473,-64.28895081757807,5320.0
84298.60508445931,86378.01614566507,-36.85436607149764,-64.29132903959633,5325.0
84114.35451622843,86056.54746438157,-36.850113646176084,-64.29373625670002,5330.0
83930.12547591198,85735.06659844385,-36.845808063289994,-64.29617318754377,5335.0
83745.91823601128,85413.57339555449,-36.84144798013888,-64.29864057787363,5340.0
83561.73307599858,85092.06769954495,-36.83703200253872,-64.3011392019069,5345.0
83377.5702825878,84770.54935022593,-36.83255868215689,-64.30366986380126,5350.0
83193.43015001944,84449.01818322984,-36.82802651367233,-64.3062333992198,5355.0
83009.3129803607,84127.47402984485,-36.82343393174716,-64.30883067699982,5360.0
82825.21908382172,83805.91671684018,-36.818779307794586,-64.31146260093354,5365.0
82641.1487790891,83484.34606628183,-36.81406094652617,-64.31413011166998,5370.0
82457.1023936778,83162.76189533809,-36.80927708226034,-64.31683418874813,5375.0
82273.08026430293,82841.16401607422,-36.80442587497195,-64.31957585277236,5380.0
82077.09212949374,82526.65874670522,-39.19762696183868,-62.90105387380306,5385.0
81893.29428562644,82204.93422640857,-36.759568773460146,-64.34490405932807,5390.0
81698.19416135811,81889.87946052801,-39.0200248536647,-63.01095317611171,5395.0
81514.61720790104,81568.0304173551,-36.71539069141321,-64.3698086345831,5400.0
81319.95331957843,81252.68262471394,-38.93277766452291,-63.06955852823028,5405.0
81148.52185039737,80909.4367391803,-34.28629383621081,-68.64917710672746,5410.0
80968.7885984218,80579.29399998981,-35.94665039511344,-66.02854783809734,5415.0
80788.98027109768,80249.19357013029,-35.96166546482344,-66.02008597190454,5420.0
80609.09563693832,79919.13616723007,-35.97692683187106,-66.01148058004335,5425.0
80429.13342355505,79589.12253316253,-35.99244267665574,-66.00272681350796,5430.0
80249.09231558775,79259.15343528693,-36.008221593457904,-65.99381957512034,5435.0
80068.97095249366,78929.22966777511,-36.024272618819325,-65.98475350236376,5440.0
79888.76792618167,78599.35205303157,-36.04060526239789,-65.97552294870884,5445.0
79708.48177847888,78269.52144321521,-36.05722954055935,-65.96612196327145,5450.0
79528.11099841386,77939.73872187211,-36.07415601300365,-65.9565442686199,5455.0
79347.65401930007,77610.00480568947,-36.091395822759594,-65.94678323652667,5460.0
79167.10921560043,77280.32064638232,-36.10896073992759,-65.93683186143183,5465.0
78986.47489955244,76950.68723272554,-36.126863209598945,-65.92668273135435,5470.0
78805.74931753024,76621.10559274578,-36.14511640444016,-65.9163279959518,5475.0
78624.93064611775,76291.57679608885,-36.1637342824973,-65.90575933138662,5480.0
78444.01698786348,75962.10195658081,-36.18273165085523,-65.89496790160844,5485.0
78263.00636668409,75632.68223500278,-36.20212423587745,-65.88394431560548,5490.0
78081.89672287978,75303.31884210222,-36.22192876086002,-65.87267858011158,5495.0
77900.6859077195,74974.01304186633,-36.24216303205887,-65.86116004717711,5500.0
77719.37167754851,74644.76615508673,-36.26284603419721,-65.84937735592095,5505.0
77537.95168736484,74315.57956324838,-36.28399803673474,-65.8373183676721,5510.0
77356.42348380291,73986.45471278047,-36.305640712387365,-65.8249700935808,5515.0
77174.78449745475,73657.39311971233,-36.32779726963089,-65.81231861362757,5520.0
76993.03203444867,73328.39637478346,-36.35049260121643,-65.7993489857745,5525.0
76852.66826102174,72979.04884296664,-28.072754685386695,-69.8695063633628,5530.0
76669.68067018251,72650.76137972997,-36.597518167844825,-65.65749264733321,5535.0
76528.02763709934,72301.95363787354,-28.330606616634597,-69.7615483712859,5540.0
76343.74053294235,71974.4192792253,-36.857420831398606,-65.50687172964682,5545.0
76199.33389094385,71626.78367315314,-28.881328399699285,-69.52712121443264,5550.0
76013.71185411206,71300.03030978219,-37.124407366356714,-65.3506726741907,5555.0
75827.95256213249,70973.35767207776,-37.15185839591404,-65.33452754088461,5560.0
75642.05188448982,70646.7682725334,-37.18013552853452,-65.3178799088736,5565.0
75456.00543535594,70320.26478165212,-37.20928982677489,-65.30069817625598,5570.0
75269.80854919355,69993.85004322373,-37.239377232479,-65.28294768567598,5575.0
75083.45625315109,69667.5270916295,-37.270459208491914,-65.26459031884684,5580.0
74896.943235704,69341.29917152117,-37.302603489416455,-65.24558402166652,5585.0
74710.26381088188,69015.16976029523,-37.335884964424544,-65.22588224518701,5590.0
74523.41187727686,68689.14259387564,-37.370386721004785,-65.2054332839181,5595.0
74336.38087084597,68363.22169643556,-37.40620128617634,-65.18417948801537,5600.0
74149.16371028722,68037.41141483848,-37.443432111750916,-65.16205631941418,5605.0
73961.75273346939,67711.71645877174,-37.48219536356683,-65.13899121334795,5610.0
73774.13962300682,67386.14194779619,-37.52262209251395,-65.11490219511103,5615.0
73586.3153185596,67060.69346686521,-37.56486088944388,-65.0896961861956,5620.0
73398.26991276265,66735.37713230366,-37.60908115938835,-65.06326691230895,5625.0
73209.99252677824,66410.19967082543,-37.65547719688218,-65.0354922956463,5630.0
73021.47116023005,66085.16851496941,-37.70427330963775,-65.00623117120342,5635.0
72832.69250857178,65760.29191944061,-37.7557303316536,-64.97531910575846,5640.0
72643.64173855325,65435.57910439658,-37.81015400370473,-64.94256300880589,5645.0
72454.30220904027,65111.04043393812,-37.867905902597975,-64.90773409169188,5650.0
72277.10855504882,64780.155130228195,-35.43873079828947,-66.17706074198513,5655.0
72120.00785471429,64438.269496283516,-31.4201400669067,-68.37712678893578,5660.0
71958.88019245017,64098.33007290265,-32.225532452822755,-67.9878846761733,5665.0
71808.43802893074,63753.35652366583,-30.08843270388479,-68.99470984736465,5670.0
71647.06899844899,63413.53566609297,-32.27380609635156,-67.96417151457261,5675.0
71518.25850856572,63059.602779505454,-25.76209797665468,-70.78657731750211,5680.0
71315.17136158135,62743.78184317278,-40.617429396874996,-63.16418726653454,5685.0
71111.3676036611,62428.43895503274,-40.76075158404898,-63.068577628007326,5690.0
70900.31384348524,62118.07039613509,-42.210752035171126,-62.07371177953014,5695.0
70688.25558707738,61808.411234288185,-42.411651281572006,-61.931832369380956,5700.0
70472.41930996066,61501.465449263356,-43.16725542334311,-61.38915700496628,5705.0
70255.19705071773,61195.53327090231,-43.44445184858595,-61.18643567220906,5710.0
70034.96679613121,60891.83519690672,-44.04605091730477,-60.73961479911863,5715.0
69450.0,60145.46429282926,0.0,0.0,5727.814742233948
