x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004845,-37.0,2380.0
35044.66561823445,59948.241144096595,63.93312364689096,-39.444629746532556,2385.0
35359.50730076893,59778.13923235672,62.96833650689459,-34.020382347974575,2390.0
35674.3177176012,59607.983154451555,62.96208336645573,-34.03121558103335,2395.0
35989.09667661505,59437.7725988828,62.95579180276913,-34.04211111375109,2400.0
36303.84398334303,59267.50725045582,62.94946134559521,-34.05306968539727,2405.0
36618.55944092318,59097.18679021285,62.943091516029924,-34.064092048593864,2410.0
36933.24285005463,58926.81089536465,62.93668182629068,-34.07517896964029,2415.0
37247.89400895211,58756.37923922041,62.93023177949587,-34.08633122884838,2420.0
37562.5127132993,58585.89149111597,62.92374086943721,-34.097549620887484,2425.0
37877.09875620103,58415.347316340274,62.91720858034519,-34.10883495514058,2430.0
38191.65192813426,58244.74637605992,62.91063438664693,-34.120188056071314,2435.0
38506.17201689784,58074.08832724191,62.904017752716484,-34.131609763602675,2440.0
38820.658807560925,57903.37282257437,62.897358132616944,-34.14310093350761,2445.0
39135.112082410094,57732.599510385306,62.89065496983439,-34.154662437812185,2450.0
39449.53162089511,57561.768034559245,62.88390769700317,-34.16629516521155,2455.0
39763.917199573225,57390.87803445175,62.87711573562214,-34.17800002149945,2460.0
40078.26859205203,57219.929144801696,62.870278495761724,-34.18977793001163,2465.0
40392.58556893084,57048.920995641274,62.86339537576106,-34.20162983208374,2470.0
40706.86789774041,56877.853212203656,62.85646576191521,-34.21355668752437,2475.0
41021.115342881174,56706.725414828135,62.84948902815194,-34.225559475103765,2480.0
41335.327665559664,56535.53721886284,62.842464535697346,-34.23763919305877,2485.0
41649.50462372332,56364.28823456477,62.83539163273034,-34.24979685961483,2490.0
41963.64597199344,56192.97806699714,62.82826965402525,-34.262033513525644,2495.0
42277.75146159635,56021.60631592398,62.82109792058196,-34.27435021463115,2500.0
42591.82084029257,55850.17257570181,62.81387573924354,-34.28674804443469,2505.0
42905.85385230407,55678.67643516831,62.806602402300115,-34.29922810670012,2510.0
43219.850238239465,55507.11747752796,62.79927718707907,-34.31179152806969,2515.0
43533.80973501707,55335.49528023444,62.791899355520684,-34.32443945870347,2520.0
43847.73207578577,55163.809414869735,62.784468153738516,-34.33717307294156,2525.0
44161.61698984359,54992.05944701979,62.776982811564125,-34.34999356998953,2530.0
44475.464202553965,54820.24493614665,62.769442542075204,-34.36290217462873,2535.0
44789.2734352595,54648.36543545689,62.761846541106536,-34.37590013795187,2540.0
45103.04440519321,54476.420491766265,62.754193986743026,-34.38898873812558,2545.0
45416.77682538718,54304.40964536036,62.74648403879389,-34.40216928118076,2550.0
45730.470404578424,54132.3324298512,62.73871583824731,-34.41544310183203,2555.0
46044.12484711195,53960.18837202957,62.73088850670454,-34.42881156432767,2560.0
46357.73985284091,53787.97699171291,62.72300114579268,-34.44227606333134,2565.0
46671.31511702369,53615.69780158872,62.71505283655498,-34.45583802483702,2570.0
