x,y,v_x,v_y,t
82708.34700533305,82555.58490746093,-23.05613445276849,-42.403963731231904,2240.0
82592.99619749683,82343.60656689208,-23.070161567243005,-42.39566811376902,2245.0
82477.57462278503,82131.67010968244,-23.084314942358994,-42.387291441928994,2250.0
82362.08163822626,81919.77594889514,-23.09859691175384,-42.37883215746015,2255.0
82246.51658885236,81707.92450560971,-23.113009874777386,-42.37028865708677,2260.0
82130.87880735741,81496.1162091559,-23.127556298990626,-42.36165929076391,2265.0
82015.16761374348,81284.35149735666,-23.14223872278464,-42.35294235984713,2270.0
81899.38231495285,81072.6308167808,-23.157059758126607,-42.34413611517189,2275.0
81783.52220448565,80860.95462300561,-23.17202209344056,-42.335238755037345,2280.0
81667.5865620025,80649.32338089017,-23.18712849663075,-42.32624842308882,2285.0
81551.57465291122,80437.73756485971,-23.202381818256228,-42.317163206092616,2290.0
81435.48572793689,80226.19765920173,-23.217784994865976,-42.30798113159679,2295.0
81319.31902267436,80014.70415837438,-23.233341052504176,-42.29870016547056,2300.0
81203.07375712237,79803.2575673278,-23.24905311039641,-42.289318209314814,2305.0
81086.74913519823,79591.85840183913,-23.26492438482792,-42.27983309773572,2310.0
80970.3443442321,79380.50718886177,-23.28095819322623,-42.27024259547239,2315.0
80853.8585544398,79169.20446688992,-23.297157958461156,-42.26054439436925,2320.0
80737.2909183729,78957.950786339,-23.313527213376265,-42.25073611018301,2325.0
80620.64057034507,78746.74670994293,-23.33006960556686,-42.240815279213265,2330.0
80503.90662583297,78535.5928131692,-23.34678890242097,-42.23077935474466,2335.0
80387.08818085077,78324.48968465277,-23.363688996440633,-42.22062570328844,2340.0
80270.18431129646,78113.43792664973,-23.380773910862704,-42.210351600608966,2345.0
80153.19407226845,77902.43815551212,-23.39804780559954,-42.19995422752081,2350.0
80036.11649735084,77691.49100218492,-23.415514983521682,-42.189430665440135,2355.0
79918.9505978653,77480.59711272655,-23.433179897106506,-42.17877789167292,2360.0
79801.6953620879,77269.75714885445,-23.451047155478754,-42.16799277442139,2365.0
79666.53151827835,77068.01244986027,-27.032768761911434,-40.3489397988364,2370.0
79531.48759019325,76866.19530819483,-27.008785617020525,-40.36342833308593,2375.0
79396.5650948497,76664.30490273905,-26.984499068709376,-40.378081091154336,2380.0
79261.76558763966,76462.34039275994,-26.95990144201006,-40.392901995822015,2385.0
79127.09066379955,76260.3009171884,-26.93498476802123,-40.407895114308545,2390.0
78992.54195995591,76058.18559386085,-26.909740768727694,-40.42306466551043,2395.0
78858.12115575177,75855.99351872235,-26.884160840828244,-40.43841502770033,2400.0
78723.8299755593,75653.72376498872,-26.85823603849246,-40.453950746723464,2405.0
78589.6701902845,75451.37538226508,-26.831957054960814,-40.46967654473081,2410.0
78455.64361927003,75248.94739561762,-26.805314202893268,-40.485597329491476,2415.0
78321.75213230321,75046.43880459596,-26.778297393363296,-40.50171820433134,2420.0
78187.9976517363,74843.84858220222,-26.750896113383266,-40.51804447874964,2425.0
78054.3821547271,74641.17567380337,-26.723099401836915,-40.534581679769374,2430.0
77920.9076756087,74438.41899598295,-26.694895823680895,-40.55133556408416,2435.0
77787.57630839737,74235.5774353276,-26.666273442264483,-40.56831213106916,2440.0
77654.39020944937,74032.64984714394,-26.63721978959986,-40.58551763673169,2445.0
77521.35160027737,73829.63505410052,-26.607721834398756,-40.60295860868402,2450.0
77388.46277053902,73626.53184478937,-26.577765947670567,-40.620641862230336,2455.0
77255.72608121074,73423.33897220102,-26.547337865655862,-40.638574517668786,2460.0
77123.14396796153,73220.05515210642,-26.516422649843356,-40.656764018921194,2465.0
76990.71894474258,73016.67906133835,-26.4850046437911,-40.675218153614956,2470.0
76858.45360761037,72813.20933596457,-26.453067426440416,-40.69394507475534,2475.0
76726.3506388025,72609.64456934386,-26.420593761575017,-40.71295332414288,2480.0
76594.41281108731,72405.98331005532,-26.387565543037475,-40.73225185770734,2485.0
76462.64299241097,72202.22405969058,-26.353963735268362,-40.7518500729507,2490.0
76338.43017725153,71994.23830007677,-24.842563031886396,-41.59715192275938,2495.0
76206.87462686571,71790.35433711737,-26.311110077163956,-40.77679259188104,2500.0
76075.49627213395,71586.36745841293,-26.275670946352932,-40.79737574088726,2505.0
75944.29841464506,71382.2759500127,-26.239571497779362,-40.81830168004738,2510.0
75813.28447985726,71178.07803734006,-26.202786957560512,-40.83958253452697,2515.0
75682.45802418003,70973.77188186445,-26.165291135447042,-40.861231095123784,2520.0
75551.82274260548,70769.3555775228,-26.127056314908312,-40.88326086833029,2525.0
75421.38247694372,70564.82714686671,-26.08805313235278,-40.90568613121917,2530.0
75291.14122472287,70360.1845369081,-26.048250444169167,-40.92852199172283,2535.0
75161.10314882245,70155.4256146333,-26.007615180084745,-40.95178445495814,2540.0
75031.27258791687,69950.5481621516,-25.96611218111699,-40.97549049634158,2545.0
74901.6540678162,69745.54987143984,-25.923704020134394,-40.99965814235012,2550.0
74786.03114701199,69533.17280256959,-23.124584160840904,-42.475413774049976,2555.0
74665.35915162737,69323.32513085568,-24.134399076922556,-41.969534342782076,2560.0
74553.8703019511,69108.9838566462,-22.2977699352558,-42.86825484189644,2565.0
74424.22245341804,68904.00226300735,-25.92956970661284,-40.996318727769705,2570.0
74307.47881114778,68692.17410208496,-23.34872845405207,-42.365632184477334,2575.0
74178.0014756761,68487.09550788293,-25.895467094336418,-41.01571884040577,2580.0
74055.2384172987,68278.33847523652,-24.552611675479486,-41.75140652928126,2585.0
73926.09883964442,68073.0682720804,-25.827915530855524,-41.05404063122429,2590.0
73797.2223329414,67867.6493192511,-25.775301340603583,-41.08379056586092,2595.0
73668.61619718514,67662.07793484113,-25.721227151250435,-41.11427688199407,2600.0
73540.28814429554,67456.3502413492,-25.66561057792004,-41.145538698387696,2605.0
73412.24633388764,67250.46214939171,-25.60836208158011,-41.17761839149651,2610.0
73284.49941330205,67044.40933953678,-25.549384117117135,-41.21056197098552,2615.0
73157.05656254804,66838.18724198031,-25.48857015080185,-41.24441951129528,2620.0
73029.9275449362,66631.7910137321,-25.425803522366543,-41.27924564964312,2625.0
72903.12276432994,66425.21551291621,-25.36095612125429,-41.3151001631765,2630.0
72776.65333013289,66218.45526971153,-25.29388683941032,-41.35204864093713,2635.0
72654.73166918413,66009.25630797377,-24.384332189752406,-41.839792347550116,2640.0
72528.81615596869,65802.19240290398,-25.183102643087604,-41.41278101395814,2645.0
72403.27426956213,65594.92472123235,-25.108377281312528,-41.45353633432635,2650.0
72278.12079869286,65387.4460886007,-25.030694173851607,-41.49572652633009,2655.0
72153.37173793868,65179.74878105206,-24.949812150837143,-41.53946150972729,2660.0
72029.04444105372,64971.824458134375,-24.865459376992153,-41.58486458353658,2665.0
71908.35291356569,64774.29525858415,-24.138305497607035,-39.50583991004585,2670.0
71789.70993968054,64575.01116881103,-23.728594777027514,-39.85681795462484,2675.0
71671.55569546491,64375.46822352069,-23.630848843125847,-39.908589058067356,2680.0
71553.91312946666,64175.655779010776,-23.528513199650344,-39.96248890198333,2685.0
71436.80748063425,63975.56219770662,-23.421129766480906,-40.018716260832264,2690.0
71320.26664144629,63775.17469759602,-23.308167837592585,-40.07750002212032,2695.0
71204.32160238153,63574.47916910437,-23.189007812952187,-40.13910569832976,2700.0
71089.00700191516,63373.4599500074,-23.062920093274048,-40.20384381939536,2705.0
70983.86016581353,63167.53104533449,-21.02936722032566,-41.18578093458131,2710.0
70876.82133168273,62962.4722633465,-21.407766826158582,-41.01175639759761,2715.0
70769.21391457233,62757.67878987542,-21.521483422080646,-40.958694694215616,2720.0
70661.54863690218,62552.912414398335,-21.533055534029383,-40.95327509541691,2725.0
70554.0749762679,62348.05636879402,-21.494732126855297,-40.97120912086179,2730.0
70446.94017339515,62143.04224278515,-21.42696057454963,-41.002825201774414,2735.0
70340.24731400887,61937.82289088212,-21.338571877255838,-41.0438703806072,2740.0
70227.53537577119,61735.49159607149,-22.542387647537957,-40.4662589621243,2745.0
70116.18185572616,61532.49081418525,-22.27070400900492,-40.6001563772484,2750.0
70006.38384557689,61328.736164046866,-21.959602029854313,-40.750930027677164,2755.0
69898.40664635507,61124.11618881272,-21.595439844362563,-40.92399504683012,2760.0
69792.62701936718,60918.476135203484,-21.155925397577956,-41.12801072184724,2765.0
69450.0,60145.46429282926,0.0,0.0,2782.25595084567
