x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,64.08587988004847,1460.0
86973.46295336007,30394.08271533396,32.192590672013935,64.2701137838659,1465.0
87172.94236800024,30676.850337689888,39.89588292803488,56.55352447118541,1470.0
87326.59470514035,30986.08122290402,30.730467428023445,61.84617704282658,1475.0
87558.12698521481,31243.855909421152,46.30645601489149,51.55493730342677,1480.0
87673.90840469822,31567.563004654334,23.15628389668204,64.74141904663618,1485.0
88014.43339090196,31659.902302759732,68.10499724074872,18.467859621079878,1490.0
87644.92047237327,31732.88047069516,-73.90258370573807,14.595633587085114,1495.0
87851.19381791286,31828.165211388878,41.254669107919305,19.05694813874383,1500.0
88024.31438418347,32127.647166883453,34.62411325412149,59.896391098915004,1505.0
88357.41509184019,32240.87546631709,66.62014153134457,22.645659886727607,1510.0
88528.2077698679,32541.68814276353,34.1585356055452,60.16253528928759,1515.0
88698.99799070269,32842.50221204584,34.1580441669562,60.16281385646147,1520.0
88869.785729136,33143.317688428055,34.157547686662504,60.16309527644309,1525.0
89040.57095941689,33444.134586480905,34.15704605617685,60.163379610570544,1530.0
89211.35365523402,33744.95292109194,34.156539163428526,60.163666922207014,1535.0
89382.13378969704,34045.7727074761,34.15602689260288,60.16395727683134,1540.0
89552.9113353169,34346.593961186765,34.155509123971534,60.164250742134016,1545.0
89723.68626398547,34647.41669812736,34.154985733713,60.164547388118464,1550.0
89894.45854695408,34948.2409345634,34.154456593722784,60.16484728720829,1555.0
90065.22815481114,35249.06668713521,34.153921571412326,60.16515051436093,1560.0
90235.99505745861,35549.89397287115,34.15338052949587,60.16545714718795,1565.0
90406.75922408744,35850.722809201565,34.15283332576463,60.16576726608265,1570.0
90577.52062315168,36151.55321397334,34.152279812847034,60.166080954355536,1575.0
90748.27922234144,36452.38520546523,34.15171983795421,60.166398298377956,1580.0
90919.03498855449,36753.218802403906,34.15115324260954,60.16671938773496,1585.0
91089.78788786629,37054.05402398085,34.1505798623609,60.167044315387756,1590.0
91260.53788549866,37354.89088987008,34.14999952647471,60.16737317784661,1595.0
91431.28494578671,37655.729420246855,34.14941205760973,60.16770607535496,1600.0
91602.02903214406,37956.56963580728,34.14881727146961,60.1680431120857,1605.0
91772.77010702621,38257.41155778903,34.14821497643202,60.168384396350675,1610.0
91943.50813189197,38558.255207993156,34.1476049731527,60.168730040824244,1615.0
92114.24306716268,38859.100608807064,34.14698705414231,60.169080162782265,1620.0
92284.97487217924,39159.947783228854,34.146361003313736,60.169434884357756,1625.0
92455.70350515674,39460.79675489293,34.14572659549746,60.16979433281459,1630.0
92626.42892313635,39761.647548097135,34.145083595921996,60.17015864084084,1635.0
92797.15108193463,40062.50018783145,34.14443175965679,60.17052794686346,1640.0
92967.8699360897,40363.354699808384,34.14377083101364,60.17090239538622,1645.0
93138.58543880422,40664.21111049515,34.143100542903355,60.17128213735309,1650.0
93309.29754188494,40965.06944714784,34.14242061614347,60.17166733053902,1655.0
93480.0061956785,41265.9297378477,34.1417307587123,60.17205813997127,1660.0
93650.71134900324,41566.79201153962,34.141030664944324,60.17245473838359,1665.0
93821.41294907655,41867.656298073154,34.14032001466146,60.172857306706874,1670.0
93992.11094143771,42168.52262824615,34.13959847223367,60.173266034599536,1675.0
94162.80526986552,42469.39103385126,34.138865685562024,60.17368112102156,1680.0
94333.4958762904,42770.261547725546,34.13812128497636,60.17410277485706,1685.0
94504.18270070059,43071.13420380349,34.13736488203897,60.17453121558951,1690.0
94674.86568104182,43372.00903717367,34.13659606824402,60.1749666740362,1695.0
94845.54475310983,43672.88608413941,34.13581441360212,60.17540939314716,1700.0
95016.21985043531,43973.7653822838,34.13501946509737,60.17585962887635,1705.0
95186.89090416033,44274.64697053946,34.13421074500257,60.17631765113272,1710.0
95357.55784290552,44575.530889263566,34.133387749037055,60.17678374482013,1715.0
95528.22059262726,44876.41718031845,34.132549944349066,60.17725821097633,1720.0
95698.87907646377,45177.30588715857,34.13169676730168,60.17774136802281,1725.0
95869.53321456896,45478.19705492426,34.130827621039444,60.17823355313827,1730.0
96040.18292393301,45779.09073054312,34.12994187280873,60.17873512377129,1735.0
96210.82811818802,46079.98696283966,34.129038851001155,60.179246459309084,1740.0
96381.46870739745,46380.88580265427,34.128117841885256,60.17976796292223,1745.0
96552.10459782738,46681.78730297231,34.12717808598534,60.18030006360851,1750.0
96722.73569169769,46982.69151906462,34.12621877406167,60.18084321846172,1755.0
96893.36188691088,47283.5985086406,34.12523904263681,60.18139791519643,1760.0
97063.9830767559,47584.50833201542,34.124237969006174,60.18196467496389,1765.0
97251.29633224131,47921.185950509614,37.462651097081434,67.33552369883904,1770.0
97438.67513985497,48257.82644977599,37.47576152273182,67.32809985327486,1775.0
97626.12141327841,48594.42872777412,37.48925468468743,67.32045559962518,1780.0
97813.63717918225,48930.991616808285,37.503153180766596,67.31257780683394,1785.0
98001.224587472,49267.51387753673,37.51748165795049,67.30445214568901,1790.0
98188.88592280712,49603.9941922328,37.53226706702562,67.29606293921319,1795.0
98376.62361759695,49940.431157177925,37.5475389579661,67.28739298902485,1800.0
98564.44026671757,50276.823274042385,37.563329824124935,67.27842337289233,1805.0
98752.33864424372,50613.1689400802,37.57967550522883,67.26913320756344,1810.0
98940.32172255192,50949.46643692762,37.59661566164095,67.25949936948432,1815.0
99128.39269422967,51285.713917748246,37.61419433554867,67.24949616412485,1820.0
99316.55499732413,51621.90939240901,37.63246061889277,67.23909493215358,1825.0
99504.81234459078,51958.05071029625,37.651469453330236,67.22826357744725,1830.0
99693.16875756474,52294.13554028421,37.671282594790426,67.21696599759211,1835.0
99881.62860648947,52630.16134724279,37.691969784947126,67.20516139171636,1840.0
100070.19665741535,52966.125364305764,37.71361018517575,67.19280341259388,1845.0
100258.87812814921,53302.02455990123,37.73629414677352,67.17983911909269,1850.0
100447.67875523209,53637.85559825072,37.76012541657503,67.16620766989814,1855.0
100636.60487479664,53973.61479164088,37.78522391290982,67.1518386780328,1860.0
100825.66352108789,54309.298042215596,37.81172925824817,67.13665011494334,1865.0
101014.86254773744,54644.90077025557,37.839805329912366,67.12054560799439,1870.0
101204.2107787468,54980.41782479703,37.86964620187032,67.10341090829147,1875.0
101393.71819884802,55315.84337081695,37.90148402024212,67.08510920398356,1880.0
101583.39619694275,55651.17074479565,37.93559961894783,67.06547479574071,1885.0
101773.25788245804,55986.39226678488,37.97233710305885,67.0443043978469,1890.0
101963.31850405749,56321.49899134191,38.0121243198895,67.02134491140538,1895.0
102153.59601563442,56656.480370373,38.055502315387486,66.99627580621716,1900.0
102344.11186040679,56991.32378532992,38.103168954474626,66.96868299138464,1905.0
102534.89208906004,57326.01387897261,38.15604573065008,66.93801872853763,1910.0
102725.96901048759,57660.53156697848,38.21538428551103,66.9035376011748,1915.0
102917.38373406489,57994.85251253797,38.282944715460616,66.86418911189664,1920.0
103109.19029714692,58328.94464387677,38.36131261640584,66.81842626776006,1925.0
103301.46283669451,58662.763828968105,38.454507909516224,66.76383701826643,1930.0
103494.30923324813,58996.245619634574,38.569279310724625,66.69635813329364,1935.0
103687.90061646434,59329.28732504486,38.718276643241545,66.60834108205673,1940.0
104175.0,60145.46429282926,0.0,0.0,1952.8443131051129
