x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,1460.0
86864.27897056847,30170.388751473012,10.355794113694483,19.5313210116763,1465.0
86937.85610187844,30274.102682331024,14.715426261994251,20.742786171602415,1470.0
87011.39157934136,30377.840658905105,14.707095492585477,20.74759531481595,1475.0
87084.88525742207,30481.602746035995,14.698735616141777,20.75241742617831,1480.0
87153.4042710305,30588.100286975354,13.703802721686039,21.299508187872082,1485.0
87221.68441007413,30694.722647222352,13.656027808726419,21.32447204939993,1490.0
87289.80687224193,30801.427078106506,13.624492433558192,21.34088617683106,1495.0
87364.79394656872,30904.31575402684,14.997414865358522,20.57773518406655,1500.0
87379.42306576823,31026.356165288,2.9258238399018976,24.4080822522324,1505.0
87408.32786390328,31146.521935543296,5.780959627007572,24.03315405105901,1510.0
87457.5260971511,31261.353841739976,9.83964664956295,22.966381239335853,1515.0
87529.10764645434,31366.198531566428,14.316309860647804,20.968937965290433,1520.0
87600.26151333896,31471.27997607215,14.230773376924644,21.01628890114479,1525.0
87671.06301586331,31576.555018867843,14.160300504871143,21.055008559138507,1530.0
87741.5683906839,31681.99174542179,14.101074964115572,21.087345310789196,1535.0
87811.82069964566,31787.56591143538,14.050461792352161,21.114833202718106,1540.0
87881.85362456557,31893.258679737522,14.006584983984029,21.13855366042829,1545.0
87951.69399256121,31999.05513157572,13.968073599128543,21.159290367639084,1550.0
88021.36350792398,32104.943255638587,13.93390307255322,21.17762481257385,1555.0
88090.87997113852,32210.913242441326,13.90329264290897,21.193997360547556,1560.0
88160.2581566177,32316.956979976378,13.875637095834916,21.208747507010123,1565.0
88229.51045745284,32423.067685617105,13.850460167027862,21.222141128145257,1570.0
88298.64736748474,32529.239632461482,13.827382006380535,21.23438936887519,1575.0
88367.67784748362,32635.46794251655,13.80609599977744,21.245662011013252,1580.0
88436.60960727355,32741.748428080926,13.786351957986692,21.256097112875423,1585.0
88505.44932589792,32848.077468469695,13.767943724872076,21.265808077754368,1590.0
88574.20282544075,32954.45191305011,13.75069990856586,21.27488891608261,1595.0
88642.87520971947,33060.869004135355,13.73447685574223,21.283418217049633,1600.0
88715.92243073699,33153.10983320454,14.609444203502898,18.448165813836212,1605.0
88788.87544167947,33246.24016308041,14.590602188496527,18.626065975174896,1610.0
88861.79027416625,33340.81000921101,14.582966497357706,18.913969226120493,1615.0
88934.66550931231,33436.66962369527,14.57504702921197,19.171922896852603,1620.0
89007.50006155582,33533.69018363172,14.566910448702117,19.40411198729022,1625.0
89080.29310305603,33631.76017789718,14.558608300041593,19.61399885309255,1630.0
89153.04400624034,33730.782532855126,14.550180636860087,19.804470991588826,1635.0
89225.75229975095,33830.67230342751,14.541658702123039,19.977954114477935,1640.0
89298.41763439523,33931.354801716596,14.53306692885633,20.13649965781622,1645.0
89371.03975664,34032.76406782435,14.524424448956667,20.281853221550104,1650.0
89443.61848784759,34134.841610881194,14.515746241515696,20.415508611368832,1655.0
89516.15370791816,34237.53536533534,14.507044014113502,20.538750890828414,1660.0
89588.64534233989,34340.798820134085,14.498326884346014,20.65269095974875,1665.0
89661.10049644813,34445.15381057024,14.491030821646875,20.870998087232,1670.0
89733.50723371138,34549.53615644287,14.48134745265045,20.87646917452565,1675.0
89805.86535705777,34653.94594357947,14.4716246692778,20.881957427320078,1680.0
89878.1746677887,34758.383258430906,14.461862146184751,20.88746297028651,1685.0
89950.43496555842,34862.84818807857,14.452059553943444,20.892985929532966,1690.0
90022.64604835329,34967.340820241705,14.442216558973266,20.898526432626962,1695.0
90094.80771247063,35071.8612432848,14.432332823470379,20.904084608618778,1700.0
90166.91975249731,35176.40954622513,14.422408005335651,20.909660588065147,1705.0
90238.98196128782,35280.985818740395,14.412441758101092,20.915254503053472,1710.0
