x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,2430.0
103962.82377607281,60267.96429282926,-42.4352447854375,24.499999999999996,2435.0
103750.64755214562,60390.46429282926,-42.4352447854375,24.5,2440.0
103538.47132821842,60512.96429282926,-42.4352447854375,24.5,2445.0
103326.29510429123,60635.46429282926,-42.43524478543749,24.5,2450.0
103114.11888036404,60757.96429282926,-42.43524478543749,24.5,2455.0
102901.94265643685,60880.46429282926,-42.43524478543749,24.500000000000004,2460.0
102689.76643250966,61002.96429282926,-42.43524478543749,24.500000000000004,2465.0
102477.59020858246,61125.46429282926,-42.43524478543749,24.50000000000001,2470.0
102265.41398465527,61247.96429282926,-42.43524478543749,24.50000000000001,2475.0
102053.23776072808,61370.46429282926,-42.43524478543748,24.500000000000007,2480.0
101841.06153680089,61492.96429282926,-42.43524478543748,24.500000000000007,2485.0
101628.8853128737,61615.46429282926,-42.43524478543749,24.500000000000014,2490.0
101416.7090889465,61737.96429282926,-42.43524478543748,24.500000000000014,2495.0
101204.53286501931,61860.46429282926,-42.43524478543749,24.500000000000018,2500.0
100992.35664109212,61982.96429282926,-42.43524478543748,24.50000000000002,2505.0
100780.18041716493,62105.46429282926,-42.43524478543749,24.500000000000025,2510.0
100568.00419323774,62227.96429282926,-42.43524478543748,24.50000000000002,2515.0
100355.82796931054,62350.46429282926,-42.435244785437476,24.50000000000003,2520.0
100143.65174538335,62472.96429282926,-42.43524478543747,24.50000000000003,2525.0
99931.47552145616,62595.46429282926,-42.435244785437476,24.50000000000003,2530.0
99719.29929752897,62717.96429282926,-42.435244785437476,24.500000000000032,2535.0
99507.12307360178,62840.46429282926,-42.435244785437476,24.500000000000032,2540.0
99294.94684967458,62962.96429282926,-42.43524478543747,24.500000000000036,2545.0
99082.77062574739,63085.46429282926,-42.43524478543747,24.500000000000032,2550.0
98870.5944018202,63207.96429282926,-42.43524478543747,24.500000000000036,2555.0
98658.418177893,63330.46429282926,-42.43524478543747,24.50000000000004,2560.0
98446.24195396581,63452.96429282926,-42.43524478543747,24.500000000000043,2565.0
98234.06573003862,63575.46429282926,-42.43524478543747,24.500000000000043,2570.0
98021.88950611143,63697.96429282926,-42.43524478543746,24.500000000000046,2575.0
97809.71328218424,63820.46429282926,-42.43524478543747,24.500000000000046,2580.0
97597.53705825705,63942.96429282926,-42.43524478543747,24.50000000000005,2585.0
97385.36083432985,64065.46429282926,-42.43524478543746,24.500000000000046,2590.0
97173.18461040266,64187.96429282926,-42.43524478543746,24.50000000000005,2595.0
96961.00838647547,64310.46429282926,-42.435244785437455,24.500000000000053,2600.0
96748.83216254828,64432.96429282926,-42.435244785437455,24.500000000000053,2605.0
96536.65593862109,64555.46429282926,-42.435244785437455,24.50000000000006,2610.0
96324.4797146939,64677.96429282926,-42.435244785437455,24.50000000000006,2615.0
96112.3034907667,64800.46429282926,-42.43524478543745,24.500000000000064,2620.0
95900.12726683951,64922.96429282926,-42.435244785437455,24.500000000000068,2625.0
95687.95104291232,65045.46429282926,-42.43524478543745,24.500000000000068,2630.0
95475.77481898513,65167.96429282926,-42.43524478543745,24.50000000000007,2635.0
95263.59859505793,65290.46429282926,-42.43524478543745,24.500000000000075,2640.0
95051.42237113074,65412.96429282926,-42.43524478543745,24.500000000000075,2645.0
94839.24614720355,65535.46429282926,-42.43524478543745,24.50000000000008,2650.0
94627.06992327636,65657.96429282926,-42.43524478543745,24.500000000000085,2655.0
94414.89369934917,65780.46429282926,-42.43524478543745,24.50000000000008,2660.0
94202.71747542197,65902.96429282926,-42.43524478543745,24.50000000000008,2665.0
93990.54125149478,66025.46429282926,-42.43524478543745,24.500000000000085,2670.0
93778.36502756759,66147.96429282926,-42.43524478543744,24.50000000000009,2675.0
93566.1888036404,66270.46429282926,-42.43524478543744,24.500000000000092,2680.0
93354.0125797132,66392.96429282926,-42.43524478543744,24.500000000000096,2685.0
93141.83635578601,66515.46429282926,-42.43524478543743,24.500000000000092,2690.0
92929.66013185882,66637.96429282926,-42.435244785437426,24.5000000000001,2695.0
92717.48390793163,66760.46429282926,-42.43524478543743,24.5000000000001,2700.0
92505.30768400444,66882.96429282926,-42.43524478543743,24.500000000000103,2705.0
92302.47095881125,67020.37703937377,-40.567345038637576,27.482549308900133,2710.0
92090.24835143045,67142.79666572713,-42.44452147615852,24.48392527067336,2715.0
91887.57563741266,67280.45120067845,-40.53454280355695,27.530906990264757,2720.0
91675.30516089468,67402.78780517126,-42.45409530359532,24.46732089856278,2725.0
91472.81651835247,67540.71296473764,-40.49772850844221,27.585031913276932,2730.0
91260.49655527262,67662.96366321325,-42.46399261596989,24.45013969511942,2735.0
91058.22891231779,67801.2127160617,-40.45352859096721,27.64981056969104,2740.0
90845.85762848951,67923.37423948511,-42.47425676565507,24.432304684683444,2745.0
90633.48634466123,68045.53576290853,-42.47425676565507,24.432304684683448,2750.0
90421.11506083295,68167.69728633195,-42.47425676565507,24.432304684683448,2755.0
90208.74377700467,68289.85880975537,-42.47425676565507,24.432304684683448,2760.0
89996.37249317639,68412.02033317879,-42.47425676565507,24.432304684683448,2765.0
89784.0012093481,68534.18185660221,-42.47425676565506,24.432304684683448,2770.0
89571.62992551982,68656.34338002563,-42.47425676565506,24.432304684683448,2775.0
89359.25864169154,68778.50490344905,-42.47425676565507,24.432304684683448,2780.0
89146.88735786326,68900.66642687247,-42.47425676565506,24.432304684683444,2785.0
88934.51607403498,69022.82795029589,-42.47425676565506,24.432304684683444,2790.0
88722.1447902067,69144.98947371931,-42.47425676565506,24.43230468468345,2795.0
88509.77350637842,69267.15099714273,-42.47425676565507,24.432304684683448,2800.0
88297.40222255014,69389.31252056615,-42.47425676565507,24.432304684683455,2805.0
88085.03093872186,69511.47404398957,-42.47425676565507,24.432304684683455,2810.0
87872.65965489358,69633.63556741299,-42.47425676565507,24.432304684683455,2815.0
87660.2883710653,69755.79709083641,-42.47425676565507,24.43230468468346,2820.0
87447.91708723702,69877.95861425983,-42.47425676565506,24.43230468468346,2825.0
87235.54580340874,70000.12013768325,-42.47425676565507,24.432304684683455,2830.0
87023.17451958045,70122.28166110667,-42.47425676565507,24.43230468468346,2835.0
86810.80323575217,70244.44318453009,-42.47425676565506,24.43230468468346,2840.0
86598.43195192389,70366.6047079535,-42.47425676565506,24.43230468468346,2845.0
86386.06066809561,70488.76623137693,-42.47425676565506,24.43230468468346,2850.0
86173.68938426733,70610.92775480034,-42.474256765655056,24.432304684683462,2855.0
85961.31810043905,70733.08927822376,-42.47425676565506,24.432304684683466,2860.0
85748.94681661077,70855.25080164718,-42.474256765655056,24.43230468468347,2865.0
85536.57553278249,70977.4123250706,-42.47425676565506,24.432304684683466,2870.0
85324.20424895421,71099.57384849402,-42.47425676565506,24.432304684683466,2875.0
85111.83296512593,71221.73537191744,-42.474256765655056,24.43230468468347,2880.0
84899.46168129765,71343.89689534086,-42.474256765655056,24.43230468468347,2885.0
84687.09039746936,71466.05841876428,-42.474256765655056,24.43230468468347,2890.0
84474.71911364108,71588.2199421877,-42.474256765655056,24.43230468468347,2895.0
84262.3478298128,71710.38146561112,-42.47425676565505,24.43230468468347,2900.0
84049.97654598452,71832.54298903454,-42.47425676565504,24.432304684683473,2905.0
83837.60526215624,71954.70451245796,-42.47425676565504,24.432304684683473,2910.0
83625.23397832796,72076.86603588138,-42.47425676565504,24.432304684683473,2915.0
83412.86269449968,72199.0275593048,-42.47425676565505,24.432304684683473,2920.0
83200.4914106714,72321.18908272822,-42.47425676565505,24.43230468468348,2925.0
82988.12012684312,72443.35060615164,-42.47425676565505,24.43230468468348,2930.0
82775.74884301484,72565.51212957506,-42.47425676565505,24.43230468468348,2935.0
82563.37755918656,72687.67365299848,-42.47425676565505,24.432304684683483,2940.0
82351.00627535828,72809.8351764219,-42.47425676565505,24.432304684683483,2945.0
82138.63499153,72931.99669984532,-42.47425676565505,24.432304684683483,2950.0
81926.26370770171,73054.15822326874,-42.47425676565505,24.432304684683483,2955.0
81713.89242387343,73176.31974669216,-42.47425676565505,24.432304684683483,2960.0
81501.52114004515,73298.48127011558,-42.47425676565504,24.432304684683487,2965.0
81289.14985621687,73420.642793539,-42.47425676565505,24.432304684683483,2970.0
81076.77857238859,73542.80431696241,-42.47425676565504,24.432304684683483,2975.0
80864.40728856031,73664.96584038583,-42.47425676565504,24.432304684683487,2980.0
80652.03600473203,73787.12736380925,-42.47425676565504,24.43230468468349,2985.0
80439.66472090375,73909.28888723267,-42.47425676565504,24.43230468468349,2990.0
80227.29343707547,74031.45041065609,-42.47425676565504,24.43230468468349,2995.0
80014.92215324719,74153.61193407951,-42.47425676565504,24.432304684683494,3000.0
79802.5508694189,74275.77345750293,-42.47425676565504,24.432304684683494,3005.0
79590.17958559062,74397.93498092635,-42.47425676565504,24.432304684683494,3010.0
79377.80830176234,74520.09650434977,-42.47425676565504,24.432304684683494,3015.0
79165.43701793406,74642.25802777319,-42.474256765655035,24.432304684683498,3020.0
78953.06573410578,74764.41955119661,-42.474256765655035,24.4323046846835,3025.0
78740.6944502775,74886.58107462003,-42.47425676565504,24.4323046846835,3030.0
78528.32316644922,75008.74259804345,-42.474256765655035,24.4323046846835,3035.0
78315.95188262094,75130.90412146687,-42.47425676565504,24.432304684683505,3040.0
