x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,64.08587988004845,2260.0
69276.4959113418,60495.23360826412,-34.70081773163948,69.95386308697262,2265.0
69105.89335147846,60825.940991214906,-34.12051197266925,66.14147659015796,2270.0
68935.122254111,61156.55084856703,-34.154219473492304,66.12197147042436,2275.0
68764.18079822641,61487.06200619909,-34.18829117691658,66.10223152641224,2280.0
68593.0671227115,61817.47326271919,-34.222735102982824,66.08225130401918,2285.0
68421.77932500864,62147.783388517935,-34.25755954056961,66.06202515974864,2290.0
68250.3154597108,62477.99112477744,-34.292773059569875,66.04154725190207,2295.0
68078.67353709196,62808.09518243372,-34.32838452376605,66.02081153125522,2300.0
67906.8515215697,63138.094241089624,-34.36440310445182,65.99981173118191,2305.0
67734.84733009544,63467.98694787555,-34.40083829485374,65.97854135718569,2310.0
67562.65883046838,63797.77191625453,-34.437699925409284,65.95699367579661,2315.0
67390.28383956857,64127.44772476846,-34.47499817996338,65.9351617027859,2320.0
67217.72012150381,64457.01291572171,-34.51274361295075,65.91303819064862,2325.0
67044.96538566562,64786.4659937982,-34.55094716763655,65.89061561529832,2330.0
66872.01728468815,65115.80542460777,-34.58962019549506,65.86788616191419,2335.0
66698.87341230408,65445.02963315715,-34.62877447681247,65.84484170987497,2340.0
66525.53130109103,65774.13700224069,-34.66842224260795,65.8214738167084,2345.0
66351.98842010116,66103.12587074559,-34.70857619797578,65.79777370097788,2350.0
66178.24217236636,66431.9945318657,-34.74924954696029,65.77373222402139,2355.0
66004.28989227093,66760.74123121794,-34.79045601908644,65.74933987044899,2360.0
65830.12884278252,67089.36416485441,-34.83220989768019,65.7245867272967,2365.0
65655.7562125319,67417.86147716304,-34.87452605012547,65.69946246172425,2370.0
65481.1691127308,67746.23125864871,-34.91741996021929,65.67395629713347,2375.0
65306.36457391679,68074.47154358657,-34.96090776280191,65.64805698757155,2380.0
65131.339542512505,68402.58030753791,-35.005006280857245,65.6217527902692,2385.0
64956.09087718601,68730.55546471865,-35.04973306529824,65.59503143614931,2390.0
64780.61534499764,69058.39486520927,-35.095106437673884,65.56788009812348,2395.0
64604.909617317346,69386.09629199414,-35.141145536059405,65.54028535697486,2400.0
64428.97026549525,69713.65745781716,-35.187870364419325,65.51223316460423,2405.0
64252.79375626643,70041.07600183912,-35.235301845763466,65.48370880439143,2410.0
64076.37644686917,70368.3494860811,-35.2834618794519,65.45469684839682,2415.0
63899.71457985396,70695.47539163659,-35.332373403043704,65.42518111109659,2420.0
63722.80427755831,71022.45111463314,-35.38206045912945,65.39514459931041,2425.0
63545.64153622012,71349.27396192284,-35.43254826763784,65.36456945793998,2430.0
63368.2222196993,71675.9411464783,-35.48386330416393,65.33343691109208,2435.0
63190.54205277465,72002.44978246884,-35.536033384931486,65.30172719810813,2440.0
63012.596613979265,72328.79687998866,-35.589087759076484,65.26941950396365,2445.0
62834.381327934156,72654.97933940582,-35.64305720902255,65.23649188343386,2450.0
62655.891457135076,72980.99394529755,-35.69797415981604,65.20292117834529,2455.0
62477.12209314308,73306.83735993327,-35.753872798399094,65.16868292714473,2460.0
62298.06814712345,73632.50611626286,-35.81078920392569,65.13375126591615,2465.0
