x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,1120.0
138657.0720020264,60006.361856471936,-24.292799797360203,-13.910243635732332,1130.0
138415.1418136819,59865.531293478474,-24.19301883445005,-14.083056299346207,1140.0
138173.21156941433,59724.70069300387,-24.193024426756892,-14.083060047460458,1150.0
137930.28362759887,59585.5982842431,-24.292794181546196,-13.910240876077296,1160.0
137687.3556260221,59446.49584611587,-24.292800157677267,-13.91024381272291,1170.0
137445.42543311717,59305.66528006421,-24.193019290492522,-14.08305660516562,1180.0
137203.49518551552,59164.83467735432,-24.193024760164555,-14.08306027098879,1190.0
136960.56723875934,59025.73226616728,-24.292794675618644,-13.910241118704288,1200.0
136717.63923358006,58886.62982627047,-24.29280051792739,-13.910243989680747,1210.0
136475.70903609224,58745.79925714557,-24.193019748781808,-14.083056912490429,1220.0
136233.77878515716,58604.968652200834,-24.193025093508187,-14.083060494473466,1230.0
135990.8508334356,58465.8662385754,-24.292795172156183,-13.910241362543456,1240.0
135747.92282465452,58326.76379690934,-24.292800878107663,-13.910244166605844,1250.0
135505.99262256065,58185.93322469569,-24.19302020938776,-14.083057221365015,1260.0
135264.06236829277,58045.102617516546,-24.19302542678779,-14.083060717914487,1270.0
135021.13441158048,57906.00020144023,-24.292795671228667,-13.910241607631907,1280.0
134778.2063991983,57766.89775800523,-24.29280123821809,-13.910244343499652,1290.0
134536.27619247453,57626.06718268688,-24.193020672377315,-14.08305753183522,1300.0
134294.34593487447,57485.23657327377,-24.193025760006275,-14.083060941311123,1310.0
134051.41797314532,57346.134154733714,-24.292796172914677,-13.910241854005289,1320.0
133808.48995716273,57207.031709530114,-24.292801598258666,-13.910244520359992,1330.0
133566.5597457845,57066.201131090624,-24.193021137823234,-14.083057843949064,1340.0
133324.62948485286,56925.37051944399,-24.193026093163645,-14.083061164663377,1350.0
133081.70151807996,56786.268098426954,-24.29279667728988,-13.910242101703625,1360.0
132838.77349849767,56647.16565145507,-24.292801958229393,-13.910244697188318,1370.0
132596.84328243966,56506.335069877496,-24.193021605801185,-14.083058157757478,1380.0
132354.91301817712,56365.504455997776,-24.19302642625407,-14.083061387971975,1390.0
132111.9850463327,56226.40203249011,-24.29279718444159,-13.91024235076693,1400.0
131869.0570231514,56087.29958375026,-24.29280231813027,-13.91024487398463,1410.0
131627.12680238753,55946.46899901715,-24.193022076386843,-14.083058473311393,1420.0
131385.19653479467,55805.638382904785,-24.193026759286294,-14.08306161123619,1430.0
131142.26855785013,55666.5359568924,-24.2927976944542,-13.910242601238133,1440.0
130899.3405310705,55527.43350638492,-24.292802677962754,-13.910245050748198,1450.0
130657.41030557388,55386.60291847826,-24.19302254966169,-14.08305879066611,1460.0
130415.48003465137,55245.7723001337,-24.193027092251576,-14.083061834456021,1470.0
130172.55205257724,55106.669871602106,-24.292798207412126,-13.910242853159435,1480.0
129929.62402219999,54967.567419327315,-24.29280303772539,-13.910245227479027,1490.0
129687.69379194289,54826.736828228546,-24.193023025710136,-14.083059109876922,1500.0
129445.76351769133,54685.90620765223,-24.19302742515574,-14.08306205763147,1510.0
129202.8355304572,54546.80377658646,-24.29279872341285,-13.9102431065774,1520.0
128959.90749648304,54407.701322544686,-24.29280339741672,-13.910245404177113,1530.0
128717.97726143684,54266.87072823466,-24.193023504619486,-14.083059431002766,1540.0
128476.04698385688,54126.040105427026,-24.19302775799588,-14.083062280763261,1550.0
128233.11899143137,53986.93767181163,-24.292799242550974,-13.910243361539324,1560.0
127990.19095386098,53847.8352160032,-24.292803757039657,-13.910245580843185,1570.0
127748.26071399618,53707.00461846215,-24.193023986479965,-14.083059754104761,1580.0
127506.33043308846,53566.173993423654,-24.193028090771985,-14.083062503849941,1590.0
127263.40243543919,53427.07155724271,-24.292799764926894,-13.910243618094682,1600.0
127020.47439427327,53287.96909966795,-24.292804116591288,-13.910245757475787,1610.0
126778.5441495594,53147.13849887548,-24.193024471387616,-14.083060079246934,1620.0
126536.61386532454,53006.30787160655,-24.193028423485522,-14.083062726892967,1630.0
126293.68586241809,52867.205432843606,-24.292800290645392,-13.910243876294407,1640.0
126050.75781765736,52728.10297350284,-24.29280447607307,-13.910245934076375,1650.0
125808.82756806296,52587.272369437895,-24.193024959439935,-14.08306040649477,1660.0
125566.8972805016,52446.441739938986,-24.19302875613648,-14.083062949890882,1670.0
125323.96927230342,52307.33929857706,-24.292800819817057,-13.910244136192341,1680.0
125081.04122394859,52168.23683747062,-24.292804835483548,-13.91024611064422,1690.0
124839.11096944116,52027.40623011144,-24.193025450743153,-14.083060735918115,1700.0
124597.18067855392,51886.57559838299,-24.193029088723414,-14.08306317284514,1710.0
124354.25266502838,51747.47315440454,-24.292801352553944,-13.910244397844508,1720.0
124111.32461308013,51608.37069153275,-24.292805194825632,-13.910246287179325,1730.0
123869.3943536261,51467.54008085686,-24.19302594540204,-14.083061067589005,1740.0
123627.46405941364,51326.70944689932,-24.19302942124632,-14.083063395754289,1750.0
123384.53604052389,51187.60700028622,-24.292801888975372,-13.910244661309843,1760.0
123141.60798498294,51048.50453564941,-24.292805554094958,-13.91024646368096,1770.0
122899.67772054764,50907.67392163358,-24.19302644353011,-14.083061401583109,1780.0
122657.74742301059,50766.84328544739,-24.193029753705197,-14.083063618619054,1790.0
122414.81939871852,50627.74083618089,-24.292802429206496,-13.910244926649465,1800.0
