x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,28.0,20830.0
34724.99999999999,140.0,0.0,28.0,20835.0
34724.99999999999,280.0,0.0,28.0,20840.0
34724.99999999999,420.0,0.0,28.0,20845.0
34724.99999999999,560.0,0.0,28.0,20850.0
34724.99999999999,700.0,0.0,28.0,20855.0
34724.99999999999,840.0,0.0,28.0,20860.0
34724.99999999999,980.0,0.0,28.0,20865.0
34724.99999999999,1120.0,0.0,28.0,20870.0
34724.99999999999,1260.0,0.0,28.0,20875.0
34724.99999999999,1400.0,0.0,28.0,20880.0
34724.99999999999,1540.0,0.0,28.0,20885.0
34724.99999999999,1680.0,0.0,28.0,20890.0
34724.99999999999,1820.0,0.0,28.0,20895.0
34724.99999999999,1960.0,0.0,28.0,20900.0
34724.99999999999,2100.0,0.0,28.0,20905.0
34724.99999999999,2240.0,0.0,28.0,20910.0
34724.99999999999,2380.0,0.0,28.0,20915.0
34724.99999999999,2520.0,0.0,28.0,20920.0
34724.99999999999,2660.0,0.0,28.0,20925.0
34724.99999999999,2800.0,0.0,28.0,20930.0
34724.99999999999,2940.0,0.0,28.0,20935.0
34724.99999999999,3080.0,0.0,28.0,20940.0
34724.99999999999,3220.0,0.0,28.0,20945.0
34724.99999999999,3360.0,0.0,28.0,20950.0
34724.99999999999,3500.0,0.0,28.0,20955.0
34724.99999999999,3640.0,0.0,28.0,20960.0
34724.99999999999,3780.0,0.0,28.0,20965.0
34724.99999999999,3920.0,0.0,28.0,20970.0
34724.99999999999,4060.0,0.0,28.0,20975.0
34724.99999999999,4200.0,0.0,28.0,20980.0
34724.99999999999,4340.0,0.0,28.0,20985.0
34724.99999999999,4480.0,0.0,28.0,20990.0
34724.99999999999,4620.0,0.0,28.0,20995.0
34724.99999999999,4760.0,0.0,28.0,21000.0
34724.99999999999,4900.0,0.0,28.0,21005.0
34724.99999999999,5040.0,0.0,28.0,21010.0
34724.99999999999,5180.0,0.0,28.0,21015.0
34724.99999999999,5320.0,0.0,28.0,21020.0
34724.99999999999,5460.0,0.0,28.0,21025.0
34724.99999999999,5600.0,0.0,28.0,21030.0
34724.99999999999,5740.0,0.0,28.0,21035.0
34724.99999999999,5880.0,0.0,28.0,21040.0
34724.99999999999,6020.0,0.0,28.0,21045.0
34724.99999999999,6160.0,0.0,28.0,21050.0
34724.99999999999,6300.0,0.0,28.0,21055.0
34724.99999999999,6440.0,0.0,28.0,21060.0
34724.99999999999,6580.0,0.0,28.0,21065.0
34724.99999999999,6720.0,0.0,28.0,21070.0
34724.99999999999,6860.0,0.0,28.0,21075.0
34724.99999999999,7000.0,0.0,28.0,21080.0
34724.99999999999,7140.0,0.0,28.0,21085.0
34724.99999999999,7280.0,0.0,28.0,21090.0
34724.99999999999,7420.0,0.0,28.0,21095.0
34724.99999999999,7560.0,0.0,28.0,21100.0
34724.99999999999,7700.0,0.0,28.0,21105.0
34724.99999999999,7840.0,0.0,28.0,21110.0
34724.99999999999,7980.0,0.0,28.0,21115.0
34724.99999999999,8120.0,0.0,28.0,21120.0
34724.99999999999,8260.0,0.0,28.0,21125.0
34724.99999999999,8400.0,0.0,28.0,21130.0
34724.99999999999,8540.0,0.0,28.0,21135.0
34724.99999999999,8680.0,0.0,28.0,21140.0
34724.99999999999,8820.0,0.0,28.0,21145.0
34724.99999999999,8960.0,0.0,28.0,21150.0
34724.99999999999,9100.0,0.0,28.0,21155.0
34724.99999999999,9240.0,0.0,28.0,21160.0
34724.99999999999,9380.0,0.0,28.0,21165.0
34724.99999999999,9520.0,0.0,28.0,21170.0
34724.99999999999,9660.0,0.0,28.0,21175.0
34724.99999999999,9800.0,0.0,28.0,21180.0
34724.99999999999,9940.0,0.0,28.0,21185.0
34724.99999999999,10080.0,0.0,28.0,21190.0
34724.99999999999,10220.0,0.0,28.0,21195.0
34724.99999999999,10360.0,0.0,28.0,21200.0
34724.99999999999,10500.0,0.0,28.0,21205.0
34724.99999999999,10640.0,0.0,28.0,21210.0
34724.99999999999,10780.0,0.0,28.0,21215.0
34724.99999999999,10920.0,0.0,28.0,21220.0
34724.99999999999,11060.0,0.0,28.0,21225.0
34724.99999999999,11200.0,0.0,28.0,21230.0
34724.99999999999,11340.0,0.0,28.0,21235.0
34724.99999999999,11480.0,0.0,28.0,21240.0
34724.99999999999,11620.0,0.0,28.0,21245.0
34724.99999999999,11760.0,0.0,28.0,21250.0
34724.99999999999,11900.0,0.0,28.0,21255.0
34724.99999999999,12040.0,0.0,28.0,21260.0
34724.99999999999,12180.0,0.0,28.0,21265.0
34724.99999999999,12320.0,0.0,28.0,21270.0
34724.99999999999,12460.0,0.0,28.0,21275.0
34724.99999999999,12600.0,0.0,28.0,21280.0
34724.99999999999,12740.0,0.0,28.0,21285.0
34724.99999999999,12880.0,0.0,28.0,21290.0
34724.99999999999,13020.0,0.0,28.0,21295.0
