x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,2195.0
86666.14209700463,30285.700478966566,-29.271580599075147,42.59366651038763,2200.0
86512.44823598253,30498.734315326346,-30.738772204420044,42.60676727195611,2205.0
86358.8089087576,30711.79961327059,-30.727865444989234,42.613059588848664,2210.0
86205.2242698899,30924.89644321466,-30.716927773537755,42.61936598881404,2215.0
86051.69447475954,31138.024875895448,-30.705959026072634,42.62568653615749,2220.0
85898.21967957294,31351.184982373605,-30.694959037321212,42.632021295631155,2225.0
85744.80004136935,31564.376834035796,-30.683927640717954,42.63837033243834,2230.0
85591.4357180274,31777.600502596986,-30.67286466839107,42.64473371223767,2235.0
85438.12686827165,31990.856060102724,-30.66176995114897,42.65111150114738,2240.0
85284.87365167931,32204.14357893147,-30.65064331846653,42.657503765749695,2245.0
85131.67622868696,32417.463131796947,-30.639484598471192,42.66391057309517,2250.0
84978.53476059732,32630.814791750483,-30.628293617928875,42.670331990707155,2255.0
84825.44940958617,32844.19863218341,-30.617070202229762,42.67676808658629,2260.0
84672.4203387093,33057.61472682949,-30.605814175373744,42.68321892921505,2265.0
84519.44771190952,33271.0631497673,-30.594525359955902,42.68968458756231,2270.0
84366.53169402377,33484.54397542274,-30.583203577151572,42.69616513108803,2275.0
84192.74755204594,33684.638363010345,-34.756828395565314,40.01887751752017,2280.0
84021.30982170539,33886.39063572176,-34.28754606810968,40.35045454228237,2285.0
83852.56051697701,34089.99241322601,-33.74986094567683,40.720355500851355,2290.0
83689.6813243405,34297.453510210195,-32.575838527300505,41.492219396836134,2295.0
83530.58909687721,34507.255777544364,-31.81844549265935,41.96045346683384,2300.0
83378.19984557219,34721.03716435109,-30.477850261005266,42.756277361344786,2305.0
83225.86843918101,34934.85145092803,-30.466281278237,42.762857315388324,2310.0
83073.59505007998,35148.698714433194,-30.454677820205312,42.76945270103247,2315.0
82921.3798516074,35362.57903239419,-30.44303969451449,42.77606359219948,2320.0
82762.53112952801,35572.455924544796,-31.769744415879096,41.9753784301209,2325.0
82606.28737320872,35783.90204493675,-31.248751263858104,42.289224078391605,2330.0
82454.27556096938,35997.89772883774,-30.40236244786503,42.79913678019841,2335.0
82302.32265124787,36211.92677588168,-30.390581944302994,42.80580940878735,2340.0
82150.42882233209,36425.989265463955,-30.378765783156652,42.81249791645542,2345.0
81998.59425352071,36640.08527736602,-30.366913762274102,42.81920238041385,2350.0
81846.81912513163,36854.21489175825,-30.35502567781709,42.825922878445716,2355.0
81695.10361851042,37068.37818920281,-30.34310132424247,42.83265948891161,2360.0
81543.13971610281,37282.40101147957,-30.39278048152083,42.80456445535084,2365.0
81391.25785931552,37496.47027522069,-30.37637135745861,42.813852748224384,2370.0
81239.45834058271,37710.586104059956,-30.359903746562125,42.823165767853155,2375.0
81087.74145197943,37924.748621008745,-30.343377720658395,42.83250338975735,2380.0
80936.10748515165,38138.95794841627,-30.326793365557123,42.84186548150479,2385.0
80784.55673124474,38353.21420792907,-30.310150781382717,42.851251902561394,2390.0
80633.08948083024,38567.5175204498,-30.293450082900875,42.86066250414617,2395.0
80481.70602383105,38781.868006095254,-30.276691399838676,42.87009712909102,2400.0
80330.40664944507,38996.26578415379,-30.25987487719656,42.87955561170654,2405.0
80179.19164606731,39210.71097304206,-30.243000675550633,42.88903777765447,2410.0
80028.06130121059,39425.2036902612,-30.226068971343523,42.89854344382782,2415.0
79877.01590142478,39639.7440523524,-30.20907995716179,42.908072418239804,2420.0
79726.0557322148,39854.33217485201,-30.192033841997734,42.91762449992265,2425.0
