x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004845,20.0
86627.5,30393.161545814874,-37.00000000000001,64.08587988004845,25.0
86442.5,30713.590945215117,-37.00000000000001,64.08587988004845,30.0
86257.5,31034.02034461536,-37.0,64.08587988004845,35.0
86072.5,31354.449744015605,-37.00000000000001,64.08587988004845,40.0
85887.5,31674.87914341585,-37.00000000000001,64.08587988004845,45.0
85702.5,31995.308542816092,-37.00000000000001,64.08587988004845,50.0
85517.5,32315.737942216336,-37.00000000000001,64.08587988004845,55.0
85332.5,32636.16734161658,-37.00000000000001,64.08587988004845,60.0
85147.5,32956.59674101682,-37.00000000000001,64.08587988004845,65.0
84962.5,33277.02614041707,-37.00000000000001,64.08587988004845,70.0
84777.5,33597.45553981731,-37.00000000000001,64.08587988004845,75.0
84592.5,33917.884939217554,-37.00000000000001,64.08587988004845,80.0
84407.5,34238.3143386178,-37.00000000000001,64.08587988004844,85.0
84222.5,34558.74373801804,-37.00000000000001,64.08587988004845,90.0
84037.5,34879.173137418285,-37.00000000000001,64.08587988004845,95.0
83852.5,35199.60253681853,-37.00000000000001,64.08587988004845,100.0
83667.5,35520.03193621877,-37.000000000000014,64.08587988004845,105.0
83482.5,35840.46133561902,-37.00000000000001,64.08587988004844,110.0
83297.5,36160.89073501926,-37.00000000000001,64.08587988004845,115.0
83112.5,36481.320134419504,-37.000000000000014,64.08587988004845,120.0
82927.5,36801.74953381975,-37.000000000000014,64.08587988004845,125.0
82742.5,37122.17893321999,-37.000000000000014,64.08587988004845,130.0
82557.5,37442.608332620235,-37.00000000000001,64.08587988004844,135.0
82372.5,37763.03773202048,-37.000000000000014,64.08587988004845,140.0
82187.5,38083.46713142072,-37.00000000000002,64.08587988004845,145.0
82002.5,38403.896530820966,-37.000000000000014,64.08587988004845,150.0
81817.5,38724.32593022121,-37.000000000000014,64.08587988004845,155.0
81632.5,39044.755329621454,-37.00000000000002,64.08587988004845,160.0
81447.5,39365.1847290217,-37.00000000000002,64.08587988004844,165.0
81262.5,39685.61412842194,-37.00000000000002,64.08587988004845,170.0
81077.5,40006.043527822185,-37.000000000000014,64.08587988004845,175.0
