x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,3980.0
52409.49694979663,30255.954709857335,64.39938995932556,36.64451268854099,3985.0
52729.207267132544,30438.51375039227,63.94206346718273,36.511808106987445,3990.0
53048.91207601293,30621.082330667843,63.94096177607721,36.51371605511455,3995.0
53368.61134197318,30803.660509709098,63.93985319204956,36.5156358082511,4000.0
53688.30503011546,30986.248347278935,63.9387376284561,36.517567513967165,4005.0
54007.99310510051,31168.84590389204,63.93761499701011,36.519511322621,4010.0
54327.67553113921,31351.45324082919,63.93648520774003,36.521467387429766,4015.0
54647.352271983946,31534.0704201519,63.93534816894624,36.52343586454246,4020.0
54967.02329091973,31716.69750471748,63.934203787156655,36.52541691311536,4025.0
55286.688550755134,31899.334558194427,63.933051967080694,36.527410695389676,4030.0
55606.348013812945,32081.981645078286,63.93189261156183,36.529417376771995,4035.0
55926.001641920586,32264.63883070787,63.930725621528545,36.53143712591705,4040.0
56245.6493964003,32447.30618128194,63.92955089594373,36.533470114813504,4045.0
56565.291238059064,32629.983763876302,63.9283683317523,36.535516518872434,4050.0
56884.9271271782,32812.67164646139,63.92717782382716,36.53757651701879,4055.0
57204.55702350276,32995.369897920325,63.92597926491327,36.53965029178596,4060.0
57524.18088623061,33178.078588067394,63.924772545569844,36.54173802941349,4065.0
57843.79867400117,33360.797787667136,63.92355755411058,36.5438399199482,4070.0
58163.41034488388,33543.52756845388,63.9223341765418,36.54595615734873,4075.0
58483.01585636637,33726.26800315185,63.921102296498496,36.54808693959374,4080.0
58802.615165342264,33909.01916549582,63.91986179517813,36.55023246879379,4085.0
59122.20822809862,34091.781130252355,63.91861255127203,36.55239295130724,4090.0
59441.79500030309,34274.55397324166,63.91735444089448,36.554568597860225,4095.0
59761.37543699064,34457.33777136001,63.91608733750919,36.55675962367084,4100.0
60080.9494925499,34640.132602602906,63.914811111853204,36.558966248577825,4105.0
60400.51712070919,34822.93854608877,63.91352563185797,36.56118869717389,4110.0
60720.07827452203,35005.755682083494,63.912230762567596,36.56342719894386,4115.0
61039.6329063523,35188.584092025536,63.91092636605412,36.56568198840789,4120.0
61359.18096785895,35371.42385855188,63.90961230132954,36.56795330526998,4125.0
61678.722409980226,35554.275065524744,63.908288424254714,36.570241394571966,4130.0
61998.25718291745,35737.13779805901,63.90695458744478,36.5725465068533,4135.0
62317.7852361183,35920.01214255059,63.90561064017093,36.5748688983169,4140.0
62637.3065182596,36102.8981867056,63.90425642825861,36.57720883100123,4145.0
62956.8209772295,36285.79601957039,63.90289179398162,36.579566572958946,4150.0
63276.328560109265,36468.70573156261,63.901516575952236,36.58194239844257,4155.0
63595.8292131543,36651.62741450309,63.90013060900703,36.58433658809726,4160.0
63915.32288177474,36834.5611616489,63.898733724088224,36.58674942916118,4165.0
64234.80951051534,37017.50706772727,63.89732574812033,36.589181215673804,4170.0
64554.28904303475,37200.46522897073,63.895906503881754,36.59163224869245,4175.0
64873.761422084106,37383.43574315332,63.8944758098715,36.594102836517585,4180.0
65193.226589484955,37566.41870962796,63.89303348017015,36.59659329492722,4185.0
65512.68448610643,37749.41422936506,63.891579324295414,36.59910394742081,4190.0
65832.13505184169,37932.42240499242,63.89011314705164,36.60163512547331,4195.0
66151.57822558355,38115.44334083642,63.888634748372986,36.60418716879961,4200.0
66471.01394519935,38298.47714296457,63.887143923160146,36.60676042563018,4205.0
66790.4421475049,38481.52391922956,63.885640461110064,36.6093552529982,4210.0
67109.8627682376,38664.58377931476,63.88412414653855,36.61197201703908,4215.0
67429.27574202856,38847.65683478127,63.88259475819502,36.614611093302614,4220.0
67748.68100237391,39030.74319911667,63.881052069069476,36.617272867078825,4225.0
68068.07848160487,39213.842987785356,63.879495846190814,36.61995773373793,4230.0
68387.46811085695,39396.95631828078,63.877925850416396,36.62266609908531,4235.0
68706.84982003801,39580.08331017944,63.87634183621214,36.62539837973224,4240.0
69026.22353779513,39763.22408519686,63.87474355142283,36.628155003483265,4245.0
69345.58919148029,39946.378767245566,63.873130737031865,36.630936409741025,4250.0
69664.94670711484,40129.54748249521,63.87150312691022,36.633743049929684,4255.0
69984.2960093526,40312.7303594349,63.86986044755363,36.63657538793772,4260.0
70303.63702144164,40495.927528937806,63.86820241780763,36.63943390058139,4265.0
70622.96966518453,40679.139124328256,63.866528748579675,36.64231907808996,4270.0
70942.29386089722,40862.365281451326,63.86483914253747,36.64523142461388,4275.0
71261.60952736618,41045.60613874511,63.86313329379298,36.648171458757254,4280.0
71580.91658180403,41228.861837315795,63.861410887571104,36.651139714136036,4285.0
71895.85657079313,41416.364094005934,62.98799779781738,37.500451338027915,4290.0
72210.81687733257,41603.83133831027,62.992061307889095,37.49344886086817,4295.0
72525.79769712946,41791.26322402056,62.99616395937617,37.48637714205725,4300.0
72840.79922975405,41978.65939800425,63.0003065249193,37.479234796739746,4305.0
73155.82167875595,42166.01949999462,63.00448980038008,37.47202039807284,4310.0
73470.86525178487,42353.34316237218,63.00871460578312,37.464732475511276,4315.0
73785.93016071641,42540.630009937195,63.012981786306845,37.45736951300358,4320.0
74101.01662178304,42727.87965967267,63.017292213325454,37.44992994709451,4325.0
74416.12485571057,42915.0917204973,63.021646785505546,37.44241216492729,4330.0
74731.25508786038,43102.265793008,63.02604642996088,37.434814502139666,4335.0
75046.40754837773,43289.40146921123,63.03049210346884,37.427135240646585,4340.0
75361.58247234649,43476.49833224274,63.034984793752876,37.41937260630237,4345.0
75676.78009995066,43663.55595607492,63.03952552083495,37.41152476643414,4350.0
75992.00067664297,43850.57390521111,63.04411533846292,37.403589827238186,4355.0
76307.24445332107,44037.55173436626,63.04875533561778,37.395565831029906,4360.0
76622.5116865116,44224.48898813294,63.053446638106045,37.387450753337156,4365.0
76937.80263856282,44411.385200632074,63.058190410243476,37.3792424998265,4370.0
77253.117577846,44598.23989514733,63.06298785663609,37.370938903050586,4375.0
77568.45677896633,44785.05258374235,63.06784022406567,37.36253771900371,4380.0
77883.82052298376,44971.82276685971,63.07274880348691,37.354036623472396,4385.0
78199.20909764449,45158.54993290054,63.07771493214448,37.34543320816568,4390.0
78514.62279762358,45345.233557783584,63.08273999581859,37.33672497660914,4395.0
78830.06192477963,45531.87310448251,63.087825431208664,37.32790933978524,4400.0
79145.52678842195,45718.468022540015,63.09297272846532,37.31898361150068,4405.0
79461.01770559137,45905.017747557315,63.09818343388212,37.30994500346026,4410.0
79776.53500135517,46091.52170065744,63.10345915275891,37.30079062002453,4415.0
80092.07900911741,46277.97928792057,63.10880155245065,37.291517452626415,4420.0
80407.6500709455,46464.38989978967,63.11421236561589,37.28212237382018,4425.0
80723.24853791391,46650.75291044433,63.1196933936809,37.27260213093291,4430.0
81038.8747704666,46837.06767714076,63.125246510537174,37.26295333928644,4435.0
81354.52913879906,47023.33353951553,63.13087366649096,37.25317247495436,4440.0
81670.21202326148,47209.5498188506,63.13657689248628,37.24325586701522,4445.0
81985.9238147846,47395.7158172969,63.14235830462393,37.23319968925934,4450.0
82301.66491532962,47581.83081705341,63.14822010900236,37.22299995130223,4455.0
82617.43573836416,47767.89407949867,63.15416460690775,37.21265248905308,4460.0
82933.23670936609,47953.90484427108,63.1601942003845,37.202152954481086,4465.0
83249.0682663572,48139.86232829416,63.1663113982199,37.19149680461687,4470.0
83564.93086046909,48325.765724742756,63.17251882238033,37.18067928971916,4475.0
83880.82495654379,48511.614201945406,63.17881921494108,37.169695440529516,4480.0
84196.75103377156,48697.406902218056,63.18521544555538,37.15854005452963,4485.0
84512.70958636914,48883.142940623584,63.19171051951427,37.147207681105726,4490.0
84828.70112430141,49068.821403651156,63.1983075864541,37.13569260551433,4495.0
85144.72617405029,49254.44134780881,63.205009949775466,37.12398883153115,4500.0
85460.78527943451,49440.001798122066,63.21182107684417,37.112090062651106,4505.0
85776.87900248478,49625.50174653053,63.218744610053854,37.09998968169186,4510.0
86093.00792437898,49810.94015017371,63.22578437883927,37.0876807286354,4515.0
86409.17264644268,49996.31592955632,63.23294441273965,37.075155876521535,4520.0
86725.3737912208,50181.62796658224,63.240228955624964,37.06240740518449,4525.0
87041.61200362685,50366.87510244522,63.24764248121107,37.049427172596346,4530.0
87357.8879521769,50552.056135362975,63.25518971000722,37.03620658355098,4535.0
87674.20233031618,50737.16981813991,63.262875627857305,37.0227365553868,4540.0
87990.55585784747,50922.21485554194,63.270705506258615,37.00900748040529,4545.0
88306.94928247081,51107.189901464924,63.278684924666656,36.995009184596164,4550.0
88623.38338144594,51292.09355587605,63.28681979502395,36.9807308822244,4555.0
88939.85896338987,51476.9243615049,63.29511638878484,36.96616112577098,4560.0
