x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,64.08587988004847,5140.0
138701.938626685,60454.87080574626,-39.61227466300101,61.881302583398806,5145.0
138509.992445685,60769.26381379021,-38.38923620000367,62.878601608791065,5150.0
138318.08881653735,61083.681371578095,-38.38072582952873,62.883511557576334,5155.0
138126.2279706967,61398.12360505372,-38.37216916813267,62.888446695124905,5160.0
137934.4101421346,61712.59064149016,-38.3635657124185,62.89340728728879,5165.0
137742.63556738087,62027.08260951109,-38.354914950746924,62.89839360418586,5170.0
137550.90448556558,62341.59963911255,-38.346216363055696,62.90340592029185,5175.0
137359.2171384622,62656.141861685224,-38.337469420673855,62.908444514535084,5180.0
137167.57377053154,62970.70941003719,-38.32867358613074,62.91350967039366,5185.0
136975.97462896674,63285.302418417166,-38.319828312959835,62.9186016759954,5190.0
136784.41996373926,63599.92102253827,-38.310933045497,62.9237208242205,5195.0
136592.9100276459,63914.565359602304,-38.30198721867311,62.92886741280713,5200.0
136401.4450763569,64229.235568324606,-38.292990257800696,62.93404174445981,5205.0
136210.02536846514,64543.93178895941,-38.28394157835465,62.93924412696109,5210.0
136018.6511655364,64858.65416332584,-38.27484058574658,62.944474873286104,5215.0
135827.32273216094,65173.402834834444,-38.26568667509258,62.949734301720675,5220.0
135636.04033600606,65488.177948514356,-38.25647923097447,62.955022735982546,5225.0
135444.80424787008,65802.97965104108,-38.247217627193805,62.9603405053463,5230.0
135253.6147417375,66117.80809076494,-38.23790122651895,62.96568794477175,5235.0
135062.47209483536,66432.66341774013,-38.22852938042448,62.971065395036184,5240.0
134871.37658769125,66747.54578375448,-38.219101428822896,62.9764732028704,5245.0
134680.32850419232,67062.45534235997,-38.209616699788434,62.98191172109885,5250.0
134489.32813164595,67377.3922489039,-38.20007450927246,62.987381308783775,5255.0
134298.37576084188,67692.35666056076,-38.19047416081029,62.992882331373885,5260.0
134107.47168611578,68007.34873636505,-38.18081494521917,62.998415160857256,5265.0
133916.61620541435,68322.36863724464,-38.171096140286934,63.00398017591896,5270.0
133725.8096203621,68637.41652605515,-38.16131701045112,63.00957776210358,5275.0
133535.05223632976,68952.49256761506,-38.15147680646811,63.015208311982484,5280.0
133344.3443625044,69267.5969287417,-38.14157476507204,63.02087222532641,5285.0
133153.6863119613,69582.7297782881,-38.131610108622944,63.02656990928329,5290.0
132963.07840173758,69897.89128718092,-38.12158204474385,63.032301778561795,5295.0
132772.52095290786,70213.08162845901,-38.111489765946324,63.03806825562035,5300.0
132582.01429066164,70528.30097731332,-38.101332449244026,63.04386977086234,5305.0
132391.55874438287,70843.54951112751,-38.09110925575393,63.04970676283747,5310.0
132201.15464773146,71158.82740951976,-38.080819330284505,63.05557967844948,5315.0
