x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,3940.0
86572.9606733811,30167.184660068157,-47.907865323781365,18.890502730705585,3945.0
86327.64521045116,30246.86960100232,-49.063092585986574,15.936988186832751,3950.0
86082.33411137179,30326.567143000295,-49.062219815872176,15.939508399595363,3955.0
85837.02738980216,30406.277323276347,-49.06134431392625,15.942036055210307,3960.0
85591.72505948301,30486.00017926044,-49.06046606382805,15.944571196818854,3965.0
85346.42713423744,30565.73574860012,-49.05958504911268,15.947113867935757,3970.0
85101.13362797159,30645.484069162387,-49.05870125316927,15.949664112453531,3975.0
84855.8445546754,30725.24517903562,-49.05781465923939,15.952221974646838,3980.0
84610.55992842332,30805.019116531505,-49.056925250415254,15.954787499176911,3985.0
84365.27976337513,30884.805920186984,-49.05603300963796,15.95736073109608,3990.0
84120.00407377665,30964.605628766247,-49.05513791969568,15.959941715852286,3995.0
83874.73287396054,31044.418281262715,-49.05423996322191,15.962530499293758,4000.0
83632.74995182814,31124.534750011622,-48.396584426481425,16.023293749781768,4005.0
83391.30952053572,31204.707805813247,-48.28808625848255,16.034611160324932,4010.0
83150.30692167702,31284.92749651832,-48.200519771740375,16.043938141015293,4015.0
82909.66342518122,31365.186312954986,-48.128699299160004,16.05176328733316,4020.0
82669.31868022385,31445.47848121487,-48.06894899147324,16.058433651976518,4025.0
82429.22565633438,31525.7994876345,-48.01860477789288,16.06420128392666,4030.0
82189.34716713519,31606.145751851043,-47.97569783983905,16.06925284330881,4035.0
81949.65342813019,31686.51439673105,-47.938747800999934,16.07372897600164,4040.0
81710.12030686528,31766.903083248628,-47.906624252981345,16.077737303515207,4045.0
81470.72804691298,31847.30988987151,-47.87845199046125,16.08136132457623,4050.0
81225.48881030959,31927.214623936103,-49.04784732067645,15.980946812918363,4055.0
80980.25423430868,32007.132774676746,-49.046915200181274,15.983630148128343,4060.0
80735.0243344113,32087.064384195834,-49.045979979475945,15.98632190381784,4065.0
80489.79912621692,32167.00949485513,-49.04504163887582,15.989022131859306,4070.0
80244.57862542437,32246.968149278142,-49.044100158511384,15.991730884602523,4075.0
79999.36284783274,32326.940390352545,-49.04315551832592,15.994448214880473,4080.0
79754.15180934238,32406.92626123262,-49.04220769807316,15.997174176015259,4085.0
79508.9455259558,32486.92580534174,-49.04125667731499,15.999908821824159,4090.0
79263.7440137787,32566.939066374867,-49.040302435418916,16.002652206625744,4095.0
79018.54728902092,32646.9660883011,-49.03934495155572,16.005404385246095,4100.0
78773.35536799743,32727.006915366223,-49.03838420469695,16.008165413025147,4105.0
78528.16826712937,32807.061592095335,-49.037420173612325,16.01093534582309,4110.0
78282.98600294504,32887.13016329547,-49.03645283686723,16.013714240026868,4115.0
78037.80859208094,32967.21267405825,-49.03548217282012,16.016502152556843,4120.0
77792.63605128284,33047.30916976262,-49.03450815961981,16.01929914087349,4125.0
77547.46839740683,33127.419696077544,-49.03353077520284,16.022105262984212,4130.0
77302.30564742038,33207.54429896479,-49.032549997290715,16.02492057745034,4135.0
77057.14781840343,33287.68302468176,-49.03156580338712,16.027745143394117,4140.0
76811.99492754956,33367.835919784295,-49.0305781707751,16.030579020505886,4145.0
76566.84699216699,33448.00303112955,-49.0295870765142,16.033422269051368,4150.0
76321.70402967981,33528.18440587894,-49.02859249743753,16.03627494987905,4155.0
76076.56605762907,33608.38009150108,-49.02759441014884,16.03913712442769,4160.0
75831.43309367397,33688.59013577475,-49.02659279101947,16.042008854733965,4165.0
75586.30515559304,33768.81458679195,-49.02558761618526,16.04489020344021,4170.0
75341.18226128533,33849.053492960964,-49.02457886154357,16.047781233802315,4175.0
75096.06442877158,33929.306903009456,-49.02356650274991,16.050682009697706,4180.0
74850.95167619552,34009.574865987626,-49.022550515214924,16.053592595633532,4185.0
74605.84402182502,34089.8574312714,-49.02153087410101,16.05651305675489,4190.0
74360.74148405342,34170.154648565665,-49.02050755431901,16.059443458853277,4195.0
74115.6440814008,34250.46656790754,-49.01948053052483,16.062383868375097,4200.0
73870.55183251521,34330.79323966969,-49.0184497771161,16.06533435243039,4205.0
73625.46475617407,34411.1347145637,-49.017415268228525,16.068294978801656,4210.0
73380.38287128542,34491.49104364346,-49.016376977732385,16.071265815952803,4215.0
73135.30619688927,34571.86227830865,-49.01533487922902,16.074246933038342,4220.0
72890.23475215904,34652.24847030821,-49.01428894604704,16.07723839991261,4225.0
72645.16855640284,34732.64967174391,-49.01323915123864,16.080240287139254,4230.0
72400.10762906497,34813.065935073915,-49.01218546757579,16.083252666000817,4235.0
72155.05198972723,34893.49731311646,-49.01112786754636,16.08627560850849,4240.0
71910.00165811049,34973.94385905352,-49.010066323350195,16.08930918741206,4245.0
71650.2296895248,35056.644654152355,-51.95439371713728,16.54015901976625,4250.0
71390.4660048573,35139.36911086708,-51.95273693350018,16.544891342945657,4255.0
71130.710639399,35222.11732219091,-51.95107309165966,16.549642264766458,4260.0
70870.96362871933,35304.88938181897,-51.949402135933205,16.554411925611102,4265.0
70611.22500866935,35387.68538415614,-51.94772400999558,16.559200467433644,4270.0
70351.49481538501,35470.505424325056,-51.94603865686897,16.564008033783107,4275.0
70091.77308529045,35553.349598174194,-51.94434601891307,16.568834769827294,4280.0
69832.05985510137,35636.21800228608,-51.94264603781492,16.57368082237703,4285.0
69572.35516182847,35719.11073398563,-51.94093865457847,16.578546339910858,4290.0
69312.6590427809,35802.02789134863,-51.93922380951418,16.5834314726002,4295.0
69052.97153556976,35884.96957321031,-51.93750144222813,16.588336372335025,4300.0
68793.2926781117,35967.93587917406,-51.93577149161112,16.593261192749935,4305.0
68533.62250863256,36050.92690962031,-51.93403389582749,16.598206089250812,4310.0
68273.96106567104,36133.942765715525,-51.932288592303706,16.603171219041943,4315.0
68014.30838808246,36216.9835494213,-51.93053551771678,16.60815674115366,4320.0
67754.66451504255,36300.04936350365,-51.9287746079824,16.61316281647051,4325.0
67495.02948605134,36383.14031154245,-51.9270057982429,16.618189607759998,4330.0
67235.40334093706,36466.25649794096,-51.925229022854886,16.62323727970184,4335.0
66975.78611986017,36549.398027935546,-51.923444215376726,16.628305998917835,4340.0
66716.1778633174,36632.56500760555,-51.921651308555745,16.633395934002255,4345.0
66456.57861214582,36715.757543883316,-51.91985023431513,16.638507255552913,4350.0
66196.98840752713,36798.975744564326,-51.918040923740634,16.64364013620275,4355.0
65937.40729099179,36882.21971831759,-51.916223307067014,16.648794750652122,4360.0
65677.83530442347,36965.4895746961,-51.91439731366411,16.65397127570169,4365.0
65418.272490063355,37048.78542414753,-51.91256287202274,16.659169890285963,4370.0
65158.718890514654,37132.107378025066,-51.910719909740244,16.6643907755075,4375.0
64899.17454874713,37215.455548598424,-51.90886835350578,16.669634114671865,4380.0
64639.6395081017,37298.830049065036,-51.90700812908527,16.67490009332317,4385.0
64380.113812295174,37382.23099356144,-51.905139161306096,16.68018889928045,4390.0
64120.597505424965,37465.658497174816,-51.90326137404141,16.68550072267467,4395.0
63861.090631973995,37549.11267595475,-51.90137469019416,16.690835755986623,4400.0
63601.59323681559,37632.593646925176,-51.8994790316808,16.696194194085432,4405.0
63342.10536521852,37716.101528096515,-51.897574319414595,16.701576234267975,4410.0
63082.62706285208,37799.63643847801,-51.89566047328867,16.706982076299084,4415.0
62823.15837579129,37883.19849809027,-51.893737412158615,16.712411922452542,4420.0
62563.69935052216,37966.787827978034,-51.89180505382473,16.71786597755297,4425.0
62304.25003394709,38050.404550223124,-51.889863315013976,16.723344449018576,4430.0
62044.81047339029,38134.04878795765,-51.88791211136142,16.728847546904806,4435.0
61785.38071660333,38217.72066537739,-51.88595135739142,16.734375483948888,4440.0
61525.96081177084,38301.42030775547,-51.883980966498235,16.739928475615347,4445.0
61266.55080751621,38385.147841456186,-51.882000850926396,16.745506740142464,4450.0
61007.15075290745,38468.903393949135,-51.880010921750504,16.751110498589753,4455.0
60747.76069746318,38552.687093823566,-51.878011088854684,16.756739974886397,4460.0
60488.38069115862,38636.49907080297,-51.87600126091155,16.762395395880798,4465.0
60229.01078443182,38720.33945575993,-51.873981345360654,16.768076991391123,4470.0
59969.65102818989,38804.208380731216,-51.871951248386644,16.773784994256996,4475.0
59710.3014738154,38888.10597893318,-51.869910874896675,16.779519640392312,4480.0
59450.96217317291,38972.032384777376,-51.86786012849753,16.78528116883915,4485.0
59191.63317861555,39055.98773388649,-51.865798911472126,16.791069821822934,4490.0
58932.31454299177,39139.972163110535,-51.863727124755535,16.79688584480879,4495.0
58673.00631965222,39223.98581054333,-51.86164466791043,16.80272948655911,4500.0
58413.708562456704,39308.02881553929,-51.85955143910198,16.808600999192464,4505.0
58154.421325781346,39392.101318730514,-51.857447335072244,16.814500638243775,4510.0
57895.144664525775,39476.20346204414,-51.85533225111384,16.820428662725845,4515.0
57635.878634120556,39560.3353887201,-51.853206081043176,16.826385335192303,4520.0
57376.62329053469,39644.49724332911,-51.851068717172915,16.83237092180195,4525.0
57117.37869028327,39728.68917179103,-51.84892005028389,16.838385692384538,4530.0
56858.14489043529,39812.91132139357,-51.84675996959631,16.84442992050813,4535.0
56598.92194862159,39897.16384081131,-51.84458836274044,16.850503883547933,4540.0
56339.70992304296,39981.44688012509,-51.84240511572632,16.856607862756714,4545.0
56116.700721439986,40053.62356935552,-44.60184032059451,14.435337846085824,4550.0
55877.64374076673,40135.84229165934,-47.81139613465006,16.443744460763323,4555.0
55638.59117837132,40218.073353214844,-47.81051247908233,16.446212311100744,4560.0
55399.54305439774,40300.31680818603,-47.80962479471596,16.448690994236106,4565.0
55160.49938916871,40382.57271120817,-47.80873304580671,16.45118060442874,4570.0
54921.46020318802,40464.84111739401,-47.80783719613767,16.45368123716816,4575.0
54682.42551714297,40547.122082339985,-47.80693720901092,16.45619298919552,4580.0
54443.39535190677,40629.41566213261,-47.806033047239104,16.45871595852555,4585.0
54204.36972854109,40711.72191335496,-47.805124673136646,16.46125024446892,4590.0
53965.34866829853,40794.04089309323,-47.80421204851091,16.46379594765519,4595.0
53726.33219262527,40876.37265894351,-47.803295134653105,16.466353170056173,4600.0
53487.32032316362,40958.71726901856,-47.802373892328994,16.468922015009895,4605.0
53248.31308175477,41041.07478195478,-47.80144828176937,16.471502587245013,4610.0
53009.31049044147,41123.44525691931,-47.80051826266035,16.474094992905872,4615.0
52770.31257147081,41205.8287536172,-47.79958379413348,16.47669933957804,4620.0
52531.31934729703,41288.225332298774,-47.798644834755514,16.479315736314494,4625.0
52292.330840584444,41370.63505376709,-47.79770134251803,16.481944293662334,4630.0
52053.34707421031,41453.057979385536,-47.79675327482682,16.484585123690174,4635.0
51814.368071267854,41535.494171085615,-47.79580058849097,16.487238340016116,4640.0
51575.3938550693,41617.9436913748,-47.79484323971175,16.48990405783638,4645.0
51336.424449148944,41700.40660334457,-47.79388118407122,16.492582393954603,4650.0
51097.459877266345,41782.88297067863,-47.79291437652054,16.495273466811827,4655.0
50858.5001634095,41865.37285766121,-47.791942771368056,16.497977396517186,4660.0
50619.54533179817,41947.87632918561,-47.79096632226706,16.50069430487926,4665.0
50380.59540688715,42030.3934507628,-47.789984982203315,16.50342431543829,4670.0
50141.65041336974,42112.924288530296,-47.788998703482186,16.506167553499036,4675.0
49902.71037618116,42195.468909261115,-47.78800743771555,16.50892414616447,4680.0
49663.775320502114,42278.027380372965,-47.787011135808385,16.511694222370295,4685.0
49424.84527176239,42360.599769937566,-47.786009747944966,16.514477912920253,4690.0
49185.920255644516,42443.186146690176,-47.78500322357479,16.517275350522308,4695.0
48947.00029808753,42525.786580039305,-47.78399151139813,16.520086669825712,4700.0
48708.085425290774,42608.4011400766,-47.782974559351224,16.522912007458967,4705.0
48469.17566371782,42691.029897586945,-47.78195231459114,16.52575150206874,4710.0
48230.271040100415,42773.672924058745,-47.78092472348019,16.528605294359675,4715.0
