x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,1950.0
104190.14763046098,251.29352719121295,3.0295260921950207,50.258705438242586,1955.0
104202.6686110254,505.0181077911091,2.5041961128824277,50.74491611997924,1960.0
104215.13789243033,758.7426698612461,2.4938562809874374,50.744912414027404,1965.0
104227.55524621576,1012.4672023379164,2.48347075708646,50.74490649533407,1970.0
104239.92044193456,1266.1916940103765,2.4730391437608508,50.744898334492035,1975.0
104252.23324712664,1519.916133518478,2.4625610384168968,50.744887901620295,1980.0
104264.49342729262,1773.6405093502515,2.452036033195788,50.744875166354674,1985.0
104276.70074586703,2027.364809839442,2.4414637148817193,50.744860097838085,1990.0
104288.85496419106,2281.0890231629955,2.4308436648079317,50.74484266471068,1995.0
104300.95584148487,2534.8131373384936,2.420175458760701,50.74482283509964,2000.0
104313.00313481927,2788.537140221538,2.4094586668811937,50.744800576608824,2005.0
104324.9965990871,3042.2610195030784,2.3986928535651844,50.744775856308145,2010.0
104336.9359869739,3295.984762706691,2.3878775773604652,50.744748640722584,2015.0
104348.8210489282,3549.7083571857966,2.3770123908620633,50.744718895821116,2020.0
104360.65153313123,3803.4317901208224,2.3660968406050054,50.74468658700512,2025.0
104372.427185466,4057.155048516306,2.35513046695473,50.74465167909679,2030.0
104384.14774948597,4310.8781191979415,2.3441128039949635,50.744614136327,2035.0
104395.81296638303,4564.600988809557,2.333043379413115,50.744573922322985,2040.0
104407.42257495495,4818.323643810036,2.3219217143829427,50.74453100009573,2045.0
104418.97631157217,5072.046070470171,2.3107473234446165,50.74448533202698,2050.0
104430.47391014408,5325.76825486945,2.299519714381993,50.744436879855925,2055.0
104441.91510208456,5579.490182892779,2.2882383880969908,50.74438560466562,2060.0
104453.29961627697,5833.2118402271235,2.2769028384810976,50.744331466868935,2065.0
104464.62717903839,6086.933212358094,2.2655125522838353,50.74427442619423,2070.0
104475.89751408328,6340.654284566448,2.2540670089781707,50.74421444167069,2075.0
104487.1103424864,6594.375041924514,2.242565680622688,50.74415147161318,2080.0
104498.265382645,6848.095469292548,2.231008031720512,50.7440854736067,2085.0
104509.36235024036,7101.815551315001,2.2193935190749245,50.744016404490615,2090.0
104520.40095819857,7355.535272416712,2.2077215916414055,50.7439442203422,2095.0
104531.38091665045,7609.254616799012,2.195991690376193,50.74386887645998,2100.0
