x,y,v_x,v_y,t
96681.62709189155,60128.90130712495,-48.50464940236263,-0.09387489339020214,2335.0
96439.10384816385,60128.43743369653,-48.50464874553923,-0.09277468568466675,2340.0
96196.58060787465,60127.97911023375,-48.50464805784016,-0.09166469255558923,2345.0
95954.05737118222,60127.52638654648,-48.504647338485,-0.09054473745372796,2350.0
95711.53413824888,60127.07931335148,-48.50464658666794,-0.08941463899990924,2355.0
95469.0109092411,60126.63794229745,-48.50464580155665,-0.08827421080705408,2360.0
95226.48768432964,60126.20232599098,-48.50464498229128,-0.08712326129396439,2365.0
94983.96446368971,60125.77251802353,-48.50464412798323,-0.08596159349031221,2370.0
94741.44124750115,60125.34857299936,-48.504643237713964,-0.08478900483248464,2375.0
94498.91803594847,60124.93054656462,-48.50464231053374,-0.08360528694950096,2380.0
94256.39482922117,60124.51849543743,-48.50464134546024,-0.0824102254387852,2385.0
94013.87162751378,60124.112477439274,-48.504640341477156,-0.08120359963081214,2390.0
93771.34843102613,60123.71255152756,-48.50463929753269,-0.07998518234227862,2395.0
93528.82523996344,60123.318777829474,-48.50463821253799,-0.07875473961697016,2400.0
93286.30205453662,60122.93121767721,-48.504637085365495,-0.07751203045357348,2405.0
93043.77887496239,60122.54993364461,-48.504635914847164,-0.07625680651971489,2410.0
92801.25570146352,60122.17498958535,-48.50463469977264,-0.0749888118512636,2415.0
92558.73253426909,60121.806450672666,-48.50463343888727,-0.07370778253613394,2420.0
92316.20937361463,60121.44438344076,-48.504632130890094,-0.07241344638147873,2425.0
92073.68621974248,60121.08885582794,-48.504630774431604,-0.07110552256329003,2430.0
91831.16307290192,60120.73993722165,-48.50462936811148,-0.06978372125722934,2435.0
91588.63993334955,60120.3976985054,-48.50462791047611,-0.06844774324953365,2440.0
91346.11680134948,60120.06221210777,-48.50462640001603,-0.06709727952663125,2445.0
91103.59367717366,60119.733552053556,-48.50462483516319,-0.06573201084209279,2450.0
90861.07056110221,60119.41179401726,-48.504623214287996,-0.06435160725935543,2455.0
90618.54745342373,60119.09701537892,-48.50462153569626,-0.06295572766863144,2460.0
90376.0243544356,60118.789295282535,-48.50461979762594,-0.06154401927618414,2465.0
90133.50126444439,60118.48871469722,-48.50461799824364,-0.060116117064052774,2470.0
89890.97818376619,60118.19535648113,-48.50461613564089,-0.05867164321823219,2475.0
89648.45511272704,60117.90930544851,-48.504614207830244,-0.05721020652289624,2480.0
89405.93205166333,60117.63064843992,-48.50461221274106,-0.05573140171844715,2485.0
89154.89107274638,60119.2361932529,-50.20819578338877,0.32110896259763677,2490.0
88903.85007255596,60120.82612909179,-50.208200038083795,0.3179871677777526,2495.0
88652.80905182518,60122.400249680264,-50.20820414615533,0.31482411769548896,2500.0
88401.76801132056,60123.95834328389,-50.208208100925155,0.31161872072605257,2505.0
88150.7269518437,60125.50019249148,-50.20821189537119,0.30836984151806257,2510.0
87899.68587423317,60127.02557398464,-50.20821552210563,0.3050762986314868,2515.0
87648.64477936641,60128.53425829471,-50.208218973351634,0.3017368620142211,2520.0
87397.60366816183,60130.02600954623,-50.20822224091804,0.29835025030367307,2525.0
87146.56254158096,60131.500585185924,-50.2082253161723,0.29491512793883484,2530.0
86896.38688784557,60112.18829054934,-50.03513074707826,-3.862458927317256,2535.0
86645.34611626658,60113.91941540867,-50.20815431579816,0.3462249718661404,2540.0
86395.1804181239,60094.489337803716,-50.03313962853664,-3.8860155209917036,2545.0
86144.14030945068,60096.490180234876,-50.20802173464223,0.40016848623255663,2550.0
85893.98512571145,60076.936437178374,-50.03103674784631,-3.910748611300617,2555.0
85642.94603589729,60079.22125934232,-50.207817962832515,0.4569644327891017,2560.0
85392.80229918042,60059.53371771708,-50.02874734337347,-3.9375083250472747,2565.0
85141.76464067052,60062.11806124921,-50.20753170198033,0.516868706425782,2570.0
84891.63498746618,60042.267076156575,-50.02593064086712,-3.9701970185267044,2575.0
84640.59924129839,60045.16821687851,-50.207149233557104,0.5802281443879367,2580.0
84389.56336406138,60048.0496265186,-50.20717544740303,0.5762819280177135,2585.0
84138.52735512992,60050.91096551594,-50.207201786293595,0.5722677994672273,2590.0
83887.4912138866,60053.75188256301,-50.20722824866115,0.5681834094136247,2595.0
83636.4549397234,60056.572013988014,-50.2072548326438,0.5640262850007096,2600.0
83385.41853204313,60059.37098309323,-50.20728153605294,0.5597938210423061,2605.0
83134.38199026145,60062.148399445374,-50.207308356337016,0.5554832704295312,2610.0
82883.34531380875,60064.90385811364,-50.20733529054093,0.5510917336539707,2615.0
82632.30850213245,60067.63693885037,-50.207362335260655,0.5466161473471163,2620.0
82381.27155469949,60070.34720520899,-50.207389486592305,0.5420532717233926,2625.0
82130.23447099912,60073.034203592986,-50.20741674007488,0.5373996767984061,2630.0
81879.19725054599,60075.69746222917,-50.20744409062593,0.5326517272364972,2635.0
81628.15989288365,60078.33649005747,-50.20747153246898,0.5278055656605959,2640.0
81377.12239758839,60080.95077552863,-50.20749905905162,0.5228570942336426,2645.0
81126.08476427363,60083.53978530009,-50.20752666295279,0.5178019542923449,2650.0
80875.04699259474,60086.10296281899,-50.207554335777665,0.5126355037810261,2655.0
80624.00908225455,60088.63972677996,-50.20758206803832,0.5073527921943257,2660.0
80372.97103300945,60091.14946944342,-50.20760984901782,0.5019485326917024,2665.0
80121.93284467638,60093.63155479838,-50.207637666615064,0.49641707099203713,2670.0
79870.89451714055,60096.08531655135,-50.20766550716741,0.4907523505923046,2675.0
79619.85605036431,60098.51005592023,-50.20769335524716,0.4849478737765227,2680.0
79368.81744439717,60100.90503920918,-50.207721193427545,0.47899665778935085,2685.0
79117.7786993871,60103.26949513637,-50.20774900201293,0.4728911854368729,2690.0
78866.73981559346,60105.60261188258,-50.20777675872667,0.4666233492429418,2695.0
78615.70079340172,60107.90353382321,-50.207804438349,0.4601843881261708,2700.0
78364.66163334023,60110.17135790003,-50.207832012295455,0.4535648153635558,2705.0
78113.62233609961,60112.40512958184,-50.2078594481245,0.44675433636250594,2710.0
77862.5829025548,60114.60383835415,-50.207886708960125,0.43974175446241504,2715.0
77611.54333379075,60116.766412667224,-50.20791375281231,0.4325148626141177,2720.0
77360.50363113187,60118.891714258825,-50.207940531773794,0.42506031831998614,2725.0
77109.46379617654,60120.978531752,-50.20796699106655,0.4173634986353575,2730.0
76858.42383083701,60123.02557340847,-50.20799306790459,0.40940833129403786,2735.0
76607.38373738636,60125.03145889389,-50.20801869013078,0.4011770970844615,2740.0
76356.34351851349,60126.994709880906,-50.208043774574364,0.39265019740235885,2745.0
76105.30317738818,60128.913739277676,-50.20806822506037,0.3838058793543129,2750.0
75854.26271773827,60130.786838821514,-50.208091929982785,0.374619908767312,2755.0
75603.22214394163,60132.61216471553,-50.20811475932627,0.3650651788026269,2760.0
75352.1814611367,60134.387720907274,-50.208136560985594,0.35511123834854696,2765.0
75101.14067535578,60136.11133950546,-50.20815715618264,0.3447237196372517,2770.0
74850.09979368722,60137.78065769606,-50.20817633371265,0.3338636381184642,2775.0
74599.05882447393,60139.39309034014,-50.208193842656584,0.32248652881705964,2780.0
74348.01777755863,60140.9457971959,-50.20820938306072,0.31054137115073976,2785.0
74094.01892226549,60135.896270779034,-50.799771058628465,-1.0099052833724884,2790.0
73844.80215542925,60138.757247790585,-49.84335336724684,0.5721954023096003,2795.0
73595.58515391909,60141.48735674656,-49.843400302031014,0.546021791195632,2800.0
73346.3679798332,60144.0785968722,-49.84343481717712,0.518248025127296,2805.0
73097.15070850524,60146.521935369376,-49.8434542655924,0.48866769943545374,2810.0
72847.93343198534,60148.80709469373,-49.84345530398164,0.4570318648701873,2815.0
72598.71626372082,60150.922277170204,-49.84343365290405,0.4230364952955572,2820.0
72349.49934497115,60152.853802069534,-49.84338374993637,0.38630497986562073,2825.0
72112.70866243001,60175.44803735427,-47.35813650822591,4.518847056946574,2830.0
71866.40922654021,60140.10499919842,-49.25988717796019,-7.06860763117017,2835.0
71632.20900127431,60154.887855706766,-46.8400450531805,2.95657130166966,2840.0
71396.47969037756,60138.41908807556,-47.14586217935158,-3.2937535262409905,2845.0
71161.99908791728,60183.48658500769,-46.89612049205551,9.013499386424918,2850.0
70918.64664692842,60132.55697759994,-48.6704881977728,-10.185921481550144,2855.0
70681.8857664147,60057.786814287356,-47.35217610274266,-14.954032662517255,2860.0
70433.97673636267,60034.85796107844,-49.58180601040664,-4.585770641781851,2865.0
69450.0,60145.46429282926,0.0,0.0,2885.207626758923
