x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,2595.0
86506.18322398407,30250.640932741837,-61.263355203185306,35.581757265441276,2600.0
86191.91005902579,30428.115697615725,-62.854632991657084,35.49495297477804,2605.0
85877.64758212303,30605.608974164228,-62.852495380553535,35.49865530970083,2610.0
85563.39585801178,30783.120872018,-62.85034482224991,35.50237957075471,2615.0
85249.15495222014,30960.65150213477,-62.848181158326526,35.506126023353744,2620.0
84934.92493108296,31138.2009768237,-62.84600422743391,35.50989493778609,2625.0
84620.70586175687,31315.76940977037,-62.84381386521996,35.513686589334505,2630.0
84306.4978122356,31493.356916062374,-62.84160990425501,35.51750125840045,2635.0
83992.30085136583,31670.963612215535,-62.83939217395435,35.52133923063211,2640.0
83678.11504886333,31848.589616200818,-62.8371605004985,35.52520079705648,2645.0
83363.94047532957,32026.235047471895,-62.83491470675074,35.52908625421565,2650.0
83049.77720226871,32203.900026993433,-62.83265461217215,35.53299590430737,2655.0
82735.62530210505,32381.584677270082,-62.830380032733856,35.536930055330174,2660.0
82421.48484820093,32559.28912237625,-62.82809078082637,35.540889021233234,2665.0
82107.3559148751,32737.013487986605,-62.82578666516609,35.54487312207103,2670.0
81793.2385774216,32914.75790140742,-62.82346749069859,35.548882684163104,2675.0
81479.1329121291,33092.52249160872,-62.821133058498816,35.552918040259094,2680.0
81165.03899630076,33270.307389257265,-62.818783165667924,35.55697952970924,2685.0
80850.95690827463,33448.11272675047,-62.81641760522659,35.56106749864061,2690.0
80536.88672744461,33625.938638251166,-62.8140361660048,35.565182300139185,2695.0
80222.82853428197,33803.78525972336,-62.81163863252786,35.569324294438225,2700.0
79908.78241035748,33981.652728968926,-62.80922478489852,35.57349384911296,2705.0
79594.74843836411,34159.54118566534,-62.80679439867498,35.577691339281984,2710.0
79280.7267021404,34337.450771404416,-62.804347244744704,35.58191714781569,2715.0
78966.71728669443,34515.381629732175,-62.801883089193794,35.58617166555188,2720.0
78652.72027822857,34693.33390618977,-62.799401693171845,35.59045529151896,2725.0
78338.73576416481,34871.307748355604,-62.79690281275187,35.59476843316702,2730.0
78024.76383317089,35049.30330588864,-62.79438619878532,35.59911150660717,2735.0
77710.80457518713,35227.32073057294,-62.7918515967519,35.603484936859374,2740.0
77396.8580814541,35405.36017636349,-62.789298746603805,35.60788915810933,2745.0
77082.92444454109,35583.42179943336,-62.78672738260448,35.612324613974586,2750.0
76769.00375837529,35761.50575822226,-62.78413723316129,35.61679175778044,2755.0
76455.09611827202,35939.612213486485,-62.78152802065199,35.62129105284613,2760.0
76141.2016209658,36117.74132835039,-62.77889946124485,35.625822972781414,2765.0
75827.32036464225,36295.89326835937,-62.77625126471193,35.6303880017945,2770.0
75513.45244897107,36474.06820153442,-62.773583134235196,35.63498663501149,2775.0
75199.59797514004,36652.26629842846,-62.77089476620539,35.63961937880796,2780.0
74885.75704588997,36830.48773218423,-62.768185850013126,35.64428675115326,2785.0
74571.92976555081,37008.73267859407,-62.7654560678317,35.64898928196813,2790.0
74258.11624007886,37187.00131616155,-62.76270509439178,35.653727513496214,2795.0
73944.31657709513,37365.293826165,-62.75993259674682,35.65850200069014,2800.0
73630.53088592498,37543.610392723065,-62.75713823402943,35.66331331161291,2805.0
73316.759277639,37721.95120286234,-62.75432165719794,35.668162027855196,2810.0
73003.00186509512,37900.31644658719,-62.751482508772604,35.67304874496949,2815.0
72689.25876298232,38078.7063169518,-62.7486204225613,35.677974072921835,2820.0
72375.53008786545,38257.12101013461,-62.74573502337381,35.682938636561886,2825.0
72061.81595823183,38435.56072551517,-62.74282592672435,35.6879430761125,2830.0
71748.11649453922,38614.025665753565,-62.73989273852167,35.69298804767951,2835.0
71434.43181926549,38792.51603687248,-62.73693505474616,35.69807422378294,2840.0
71120.76205695992,38971.03204834204,-62.73395246111332,35.703202293910564,2845.0
70807.1073342963,39149.573913167515,-62.73094453272267,35.708372965095116,2850.0
70493.46778012784,39328.14184798009,-62.72791083369161,35.71358696251626,2855.0
70179.84352554398,39506.736073130734,-62.72485091677348,35.71884503012861,2860.0
69866.23470392919,39685.35681278732,-62.72176432295863,35.724147931317276,2865.0
69552.6414510239,39864.004295035236,-62.71865058105795,35.72949644958223,2870.0
69239.06390498756,40042.678751981504,-62.71550920726777,35.734891389253235,2875.0
68925.50220646398,40221.38041986269,-62.71233970471522,35.740333576236694,2880.0
68611.95649864906,40400.10953915667,-62.70914156298271,35.745823858796584,2885.0
68298.42692736101,40578.866354698526,-62.705914257610765,35.7513631083708,2890.0
67984.91364111312,40757.651115800654,-62.702657249577854,35.75695222042543,2895.0
67671.41679118935,40936.4640763774,-62.699369984755656,35.76259211534872,2900.0
67354.71101957587,41122.8043757822,-63.34115432269319,37.26805988096008,2905.0
67037.99804907231,41309.13232742504,-63.34259410071341,37.265590328567306,2910.0
66721.27780992792,41495.44781055494,-63.344047828878445,37.26309662598097,2915.0
66404.55023101746,41681.75070203038,-63.345515782093514,37.26057829508824,2920.0
66087.81523980001,41868.040876247505,-63.346998243490205,37.25803484342477,2925.0
65771.07276227622,42054.31820506548,-63.34849550475843,37.25546576359444,2930.0
65454.32272294375,42240.582557728776,-63.35000786649522,37.252870532659145,2935.0
65137.56504475089,42426.83380078626,-63.351535638571534,37.250248611497334,2940.0
64820.7996490483,42613.07179800691,-63.3530791405183,37.247599444129015,2945.0
64504.02645553864,42799.296410291936,-63.35463870193249,37.24492245700504,2950.0
64187.245382224115,42985.50749558323,-63.35621466290497,37.242217058258845,2955.0
63870.456345351755,43171.70490876782,-63.35780737447138,37.23948263691762,2960.0
63553.65925935632,43357.88850157817,-63.359417199087325,37.23671856207072,2965.0
63236.85403680067,43544.05812248813,-63.36104451112983,37.23392418199219,2970.0
62920.04058831354,43730.213616604204,-63.36268969742651,37.23109882321462,2975.0
62603.21882252447,43916.354825551956,-63.36435315781459,37.22824178955082,2980.0
62286.38864599581,44102.48158735726,-63.36603530573158,37.2253523610598,2985.0
61969.54996315161,44288.59373632202,-63.36773656883988,37.22242979295319,2990.0
61652.70267620317,44474.69110289421,-63.36945738968774,37.219473314438254,2995.0
61335.84668507112,44660.773513531676,-63.371198226409085,37.2164821274923,3000.0
61018.981887303795,44846.8407905595,-63.37295955346494,37.21345540556444,3005.0
60702.10817799165,45032.892752020496,-63.374741862429524,37.210392292198755,3010.0
60385.22544967753,45218.92921151836,-63.37654566282425,37.20729189957349,3015.0
60068.33359226251,45404.94997805311,-63.3783714830033,37.20415330694989,3020.0
59751.43249290704,45590.95485584823,-63.38021987109438,37.20097555902387,3025.0
59434.522035927046,45776.94364416909,-63.38209139599908,37.197757664173295,3030.0
59117.60210268476,45962.91613713206,-63.38398664845746,37.194498592592595,3035.0
58800.67257147385,46148.87212350359,-63.385906242181534,37.191197274306106,3040.0
