x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,4010.0
34794.78577204809,214.2415372843951,13.957154409619914,42.84830745687902,4015.0
34842.98617435526,463.27582128046595,9.640080461433612,49.80685679921417,4020.0
34891.18566475639,712.3102804818287,9.639898080226523,49.80689184027255,4025.0
34939.38424062633,961.3449153892577,9.639715173988167,49.80692698148579,4030.0
34987.581899325014,1210.3797265063595,9.639531739737603,49.806962223420356,4035.0
35035.77863819736,1459.4147143395974,9.639347774468595,49.80699756664757,4040.0
35083.9744545731,1708.449879398315,9.639163275149286,49.80703301174353,4045.0
35132.16934576671,1957.4852221947617,9.638978238721949,49.80706855928934,4050.0
35180.36330907723,2206.5207432441166,9.638792662102647,49.80710420987097,4055.0
35228.556341788135,2455.556443064514,9.638606542180979,49.80713996407949,4060.0
35276.748441167234,2704.592322177069,9.638419875819737,49.80717582251099,4065.0
35324.939604466505,2953.6283811059025,9.638232659854632,49.80721178576672,4070.0
35373.12982892198,3202.664620378168,9.638044891093953,49.807247854453124,4075.0
35421.31911175357,3451.7010405240776,9.637856566318273,49.8072840291819,4080.0
35469.507450164965,3700.737642076928,9.637667682280114,49.80732031057006,4085.0
35517.69484134348,3949.7744255731277,9.637478235703634,49.80735669923999,4090.0
35565.8812824599,4198.811391552225,9.637288223284273,49.807393195819515,4095.0
35614.066770668345,4447.848540556935,9.637097641688442,49.80742980094196,4100.0
35662.25130310611,4696.885873133167,9.636906487553174,49.80746651524622,4105.0
35710.43487689354,4945.923389830051,9.636714757485786,49.80750333937684,4110.0
35758.61748913385,5194.961091199971,9.636522448063502,49.80754027398401,4115.0
35806.79913691302,5443.998977798589,9.636329555833138,49.80757731972377,4120.0
35854.97981729957,5693.037050184879,9.636136077310702,49.80761447725792,4125.0
35903.15952734448,5942.07530892115,9.63594200898106,49.807651747254184,4130.0
35951.338264080965,6191.113754573082,9.63574734729754,49.80768913038629,4135.0
35999.516024524375,6440.152387709752,9.635552088681575,49.807726627333956,4140.0
