x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,6515.0
86725.84341567247,30212.660686063977,-17.33131686550644,27.98570792986971,6520.0
86656.95943996946,30335.810317157673,-13.77679514060268,24.629926218739076,6525.0
86588.07211641369,30458.958015633492,-13.777464711153353,24.629539695163974,6530.0
86519.18143816025,30582.103777416432,-13.778135650689645,24.629152356588186,6535.0
86450.28739833615,30705.24759841454,-13.778807964819313,24.628764199621312,6540.0
86381.38999004023,30828.389474518797,-13.779481659184633,24.62837522085186,6545.0
86329.15781439871,30959.731205794807,-10.446435128304108,26.268346255201948,6550.0
86255.61419681087,31079.940892761202,-14.708723517568078,24.041937393279206,6555.0
86201.4275379042,31210.459859804276,-10.83733178133653,26.103793408614525,6560.0
86122.86067094782,31327.478366564803,-15.71337339127491,23.40370135210551,6565.0
86067.23463949066,31457.36894818832,-11.12520629143135,25.978116324703013,6570.0
85983.27150136848,31570.459138786824,-16.792627624438097,22.61803811970072,6575.0
85927.10587670743,31699.79849235836,-11.233124932208876,25.867870714307255,6580.0
85836.48898851937,31807.466650594997,-18.123377637612684,21.533631647327148,6585.0
85781.15503147182,31936.90178601793,-11.066791409511168,25.887027084586624,6590.0
85683.3808739606,32037.911206710898,-19.554831502243882,20.201884138593527,6595.0
85631.50584092744,32168.462061506656,-10.37500660663372,26.110170959151567,6600.0
85613.69764022935,32309.07929558984,-3.5616401396157653,28.123446816636385,6605.0
85544.65990141383,32432.140036465753,-13.807547763104806,24.612148175183,6610.0
85515.72957497323,32570.780697058395,-5.786065288121576,27.728132118528308,6615.0
85446.60760410962,32693.79263309638,-13.824394172722439,24.602387207596845,6620.0
85411.78112659347,32831.00349818251,-6.965295503229752,27.442173017226178,6625.0
85342.5850477417,32953.972430627065,-13.839215770355494,24.593786488910926,6630.0
85273.38547326719,33076.939333124144,-13.839914894901653,24.59338049941646,6635.0
85204.18239570755,33199.90420120485,-13.840615511926616,24.592973616142142,6640.0
85134.97580756848,33322.867030380876,-13.841317627814599,24.592565835205352,6645.0
85065.76570132353,33445.82781614437,-13.842021248990871,24.592157152698228,6650.0
84996.55206941391,33568.7865539678,-13.842726381922116,24.591747564687484,6655.0
84927.33490424833,33691.743239303876,-13.843433033116762,24.59133706721416,6660.0
84858.1141982027,33814.697867585346,-13.84414120912537,24.590925656293415,6665.0
84788.88994362,33937.65043422492,-13.844850916540981,24.590513327914305,6670.0
84719.66213281,34060.60093461511,-13.845562161999489,24.590100078039537,6675.0
84650.4307580491,34183.549364128135,-13.846274952180014,24.589685902605243,6680.0
84581.19581158008,34306.49571811574,-13.846989293805278,24.589270797520754,6685.0
84511.95728561188,34429.43999190908,-13.847705193641989,24.588854758668372,6690.0
84442.71517231937,34552.3821808186,-13.84842265850121,24.588437781903117,6695.0
84373.46946384317,34675.322280133856,-13.849141695238773,24.588019863052487,6700.0
84304.22015228939,34798.26028512344,-13.849862310755647,24.587600997916216,6705.0
