x,y,v_x,v_y,t
104175.0,120290.92858565852,-28.0,0.0,5945.0
103993.46342035713,120294.31544331113,-36.30731592857309,0.6773715305226055,5950.0
103835.36442240131,120301.79309613256,-31.61979959116549,1.4955305642860444,5955.0
103677.26542600807,120309.25558547434,-31.619799278646354,1.4924978683569363,5960.0
103519.1664328301,120316.70287258909,-31.6197986355955,1.4894574229476858,5965.0
103361.06744453273,120324.13491854163,-31.619797659474358,1.4864091905091659,5970.0
103202.96846279413,120331.55168420775,-31.619796347721376,1.483353133223853,5975.0
103044.86948930538,120338.95313027277,-31.61979469775178,1.4802892130032665,5980.0
102886.7705257706,120346.3392172302,-31.619792706957327,1.4772173914854,5985.0
102728.67157390706,120353.70990538035,-31.619790372706028,1.4741376300321376,5990.0
102570.57263544535,120361.06515482899,-31.619787692341887,1.471049889726606,5995.0
102412.47371212943,120368.40492548584,-31.619784663184653,1.4679541313705147,6000.0
102254.37480571678,120375.72917706324,-31.619781282529523,1.4648503154814745,6005.0
102096.27591797855,120383.0378690747,-31.619777547646876,1.461738402290256,6010.0
101938.17705069964,120390.3309608334,-31.619773455782003,1.4586183517380347,6015.0
101780.07820567886,120397.60841145077,-31.619769004154826,1.455490123473613,6020.0
101621.97938472906,120404.87017983502,-31.619764189959596,1.452353676850575,6025.0
101463.88058967724,120412.11622468964,-31.619759010364625,1.4492089709244418,6030.0
101305.78182236468,120419.3465045119,-31.61975346251198,1.4460559644497708,6035.0
101147.68308464708,120426.56097759127,-31.619747543517192,1.4428946158772227,6040.0
100989.58437839473,120433.75960200802,-31.619741250468948,1.439724883350614,6045.0
100831.4857054926,120440.94233563154,-31.61973458042879,1.4365467247038959,6050.0
100673.38706784045,120448.10913611883,-31.619727530430808,1.4333600974581322,6055.0
100515.28846735305,120455.25996091292,-31.619720097481327,1.4301649588184169,6060.0
100357.18990596026,120462.39476724128,-31.61971227855858,1.4269612656707709,6065.0
100199.0913856072,120469.51351211416,-31.619704070612407,1.4237489745789889,6070.0
100040.99290825438,120476.61615232307,-31.619695470563883,1.420528041781446,6075.0
99882.89447587785,120483.702644439,-31.61968647530506,1.4172984231878725,6080.0
99724.79609046936,120490.77294481089,-31.619677081698548,1.4140600743760905,6085.0
99566.69775403648,120497.82700956383,-31.619667286577247,1.4108129505887015,6090.0
99408.59946860276,120504.86479459748,-31.619657086743956,1.4075570067297414,6095.0
99250.5012362079,120511.8862555843,-31.619646478971035,1.4042921973612814,6100.0
99092.4030589079,120518.89134796779,-31.619635460000076,1.401018476700004,6105.0
98934.3049387752,120525.88002696086,-31.619624026541487,1.3977357986137295,6110.0
98776.20687789883,120532.85224754395,-31.61961217527419,1.3944441166178714,6115.0
98618.1088783846,120539.80796446331,-31.61959990284521,1.3911433838719094,6120.0
98460.01094235526,120546.7471322292,-31.619587205869323,1.3878335531757546,6125.0
98301.91307195062,120553.66970511402,-31.619574080928643,1.3845145769660963,6130.0
98143.81526932777,120560.57563715058,-31.619560524572286,1.3811864073127227,6135.0
97985.71753666119,120567.46488213015,-31.61954653331594,1.3778489959147404,6140.0
97827.61987614298,120574.33739360064,-31.61953210364149,1.3745022940968088,6145.0
97669.522289983,120581.19312486467,-31.619517231996582,1.371146252805272,6150.0
97511.42478040903,120588.0320289777,-31.61950191479427,1.3677808226042862,6155.0
97353.32734966696,120594.85405874606,-31.61948614841255,1.3644059536718678,6160.0
97195.230000021,120601.65916672503,-31.619469929193983,1.3610215957959015,6165.0
97037.13273375377,120608.44730521688,-31.619453253445222,1.3576276983700888,6170.0
96879.03555316658,120615.21842626882,-31.619436117436635,1.3542242103898543,6175.0
96720.93846057958,120621.97248167107,-31.619418517401826,1.3508110804481952,6180.0
96562.8414583319,120628.70942295472,-31.61940044953719,1.3473882567314839,6185.0
96404.74454878189,120635.4292013898,-31.619381910001508,1.3439556870152014,6190.0
96246.64773430732,120642.1317679831,-31.619362894915426,1.3405133186596243,6195.0
96088.55101730551,120648.81707347612,-31.619343400361046,1.3370610986054463,6200.0
95930.4544001936,120655.48506834297,-31.619323422381413,1.3335989733693716,6205.0
95772.3578854087,120662.13570278816,-31.61930295698008,1.330126889039601,6210.0
95614.26147540809,120668.76892674452,-31.61928200012057,1.3266447912713057,6215.0
95456.16517266945,120675.38468987093,-31.619260547725936,1.3231526252820034,6220.0
95298.06897969106,120681.98294155016,-31.619238595678233,1.3196503358469205,6225.0
95139.97289899197,120688.56363088662,-31.619216139818022,1.3161378672942308,6230.0
94981.87693311225,120695.12670670412,-31.61919317594385,1.3126151635002792,6235.0
94823.78108461319,120701.67211754354,-31.61916969981172,1.3090821678847242,6240.0
94665.68535607752,120708.19981166057,-31.6191457071346,1.3055388234056167,6245.0
94507.5897501096,120714.70973702334,-31.619121193581826,1.3019850725544093,6250.0
94346.08519601994,120714.5243763976,-32.30091081793389,-0.03707212514767755,6255.0
94184.58065791844,120714.33676288587,-32.30090762029935,-0.03752270234656513,6260.0
94023.07613589075,120714.14688955469,-32.30090440553904,-0.037974666236647914,6265.0
93861.5716300231,120713.95474943031,-32.300901173528324,-0.03842802487348165,6270.0
93700.06714040239,120713.7603354984,-32.30089792414131,-0.038882786381535445,6275.0
93538.56266711613,120713.56364070362,-32.300894657250886,-0.039338958954990455,6280.0
93377.0582102525,120713.36465794934,-32.3008913727287,-0.03979655085850986,6285.0
93215.55376990027,120713.16338009719,-32.300888070445104,-0.0402555704280631,6290.0
93054.04934614892,120712.95979996683,-32.300884750269184,-0.04071602607170846,6295.0
92892.54493908858,120712.75391033548,-32.300881412068726,-0.04117792627045824,6300.0
92731.04054881002,120712.54570393759,-32.30087805571019,-0.041641279579081064,6305.0
92569.53617540473,120712.33517346445,-32.30087468105871,-0.04210609462697429,6310.0
92408.03181896484,120712.12231156386,-32.300871287978055,-0.042572380119001135,6315.0
92246.52747958318,120711.90711083967,-32.300867876330635,-0.04304014483639226,6320.0
92085.0231573533,120711.68956385148,-32.30086444597749,-0.043509397637611635,6325.0
91923.51885236941,120711.46966311419,-32.30086099677822,-0.04398014745925943,6330.0
91762.01456472646,120711.2474010976,-32.30085752859104,-0.04445240331698977,6335.0
91600.51029452009,120711.02277022607,-32.3008540412727,-0.044926174306429784,6340.0
91439.0060418467,120710.79576287806,-32.3008505346785,-0.04540146960412153,6345.0
91277.5018068034,120710.56637138572,-32.300847008662274,-0.0458782984684655,6350.0
91115.99758948802,120710.33458803452,-32.30084346307634,-0.04635667024070242,6355.0
90954.49338999916,120710.10040506278,-32.30083989777152,-0.04683659434587506,6360.0
90792.98920843618,120709.86381466131,-32.30083631259707,-0.047318080293843295,6365.0
90631.48504489918,120709.6248089729,-32.30083270740073,-0.04780113768028035,6370.0
90469.98089948903,120709.38338009197,-32.30082908202864,-0.048285776187700774,6375.0
90308.4767723074,120709.13952006404,-32.30082543632533,-0.04877200558649902,6380.0
90146.97266345673,120708.89322088537,-32.30082177013376,-0.04925983573600612,6385.0
89985.46857304026,120708.64447450243,-32.30081808329519,-0.049749276585557556,6390.0
89823.96450116202,120708.39327281156,-32.30081437564926,-0.05024033817557963,6395.0
89662.46044792685,120708.13960765836,-32.30081064703392,-0.05073303063870996,6400.0
89500.95641344042,120707.88347083736,-32.300806897285405,-0.05122736420088597,6405.0
89339.45239780923,120707.62485409145,-32.30080312623822,-0.05172334918251889,6410.0
89177.9484011406,120707.36374911145,-32.30079933372513,-0.052220995999614855,6415.0
89016.44442354272,120707.10014753563,-32.300795519577115,-0.05272031516496031,6420.0
88854.9404651246,120706.83404094918,-32.30079168362336,-0.053221317289328524,6425.0
88693.43652599615,120706.56542088377,-32.30078782569122,-0.053724013082648125,6430.0
88531.93260626812,120706.29427881699,-32.30078394560621,-0.05422841335527445,6435.0
88370.42870605216,120706.02060617189,-32.30078004319198,-0.05473452901920209,6440.0
88208.92482546081,120705.74439431644,-32.30077611827024,-0.05524237108934335,6445.0
88047.4209646075,120705.46563456302,-32.30077217066082,-0.055751950684808066,6450.0
87885.91712360659,120705.18431816787,-32.300768200181594,-0.056263279030221686,6455.0
87724.41330257335,120704.90043633059,-32.30076420664841,-0.056776367457021026,6460.0
87562.90950162397,120704.61398019356,-32.30076018987516,-0.05729122740482795,6465.0
87401.46641540484,120709.68617905687,-32.288617243826415,1.0144397726613574,6470.0
87239.962767502,120709.38030137376,-32.30072958056616,-0.061175536620231896,6475.0
87078.45914034847,120709.07181664405,-32.300725430707885,-0.06169694594320713,6480.0
86916.95553406555,120708.76071575544,-32.300721256583365,-0.062220177720550024,6485.0
86755.45194877558,120708.44698953554,-32.30071705799415,-0.06274524398046985,6490.0
86593.94838460187,120708.1306287512,-32.30071283473954,-0.0632721568681461,6495.0
86432.44484166878,120707.81162410796,-32.300708586616636,-0.06380092864721912,6500.0
86270.94132010169,120707.48996624944,-32.30070431342027,-0.06433157170133288,6505.0
86109.43782002697,120707.16564575676,-32.300700014942976,-0.06486409853568281,6510.0
85947.9343415721,120706.83865314786,-32.30069569097496,-0.0653985217785926,6515.0
85786.43088486558,120706.50897887694,-32.30069134130407,-0.065934854183121,6520.0
85624.927450037,120706.1766133338,-32.30068696571577,-0.06647310862869116,6525.0
85463.42403721703,120705.84154684318,-32.300682563993064,-0.06701329812275095,6530.0
85301.92064653744,120705.50376966417,-32.30067813591653,-0.06755543580244897,6535.0
85140.41727813112,120705.16327198948,-32.3006736812642,-0.06809953493635851,6540.0
84978.91393213207,120704.82004394486,-32.30066919981163,-0.0686456089262028,6545.0
84817.4106086754,120704.47407558831,-32.30066469133175,-0.06919367130863749,6550.0
84689.16544716919,120708.67891858317,-25.649032301242304,0.8409685989726682,6555.0
84536.95539685735,120715.16778022698,-30.44201006236768,1.297772328762556,6560.0
84384.74553061395,120721.63482998883,-30.441973248680036,1.2934099523686613,6565.0
84232.53585246322,120728.07999573622,-30.441935630144464,1.289033149476949,6570.0
84080.32636646731,120734.50320487733,-30.441897199181067,1.2846418282214902,6575.0
83928.1170767267,120740.90438435666,-30.44185794812192,1.2802358958680007,6580.0
83775.90798738065,120747.28346065068,-30.441817869209792,1.2758152588029659,6585.0
83623.69910260766,120753.64035976329,-30.441776954596847,1.2713798225225315,6590.0
83471.49042662594,120759.9750072214,-30.441735196343362,1.2669294916212963,6595.0
83319.28196369385,120766.28732807029,-30.44169258641637,1.262464169780845,6600.0
83167.0737181104,120772.57724686908,-30.441649116688318,1.2579837597581678,6605.0
83014.86569421572,120778.84468768595,-30.441604778935673,1.253488163373846,6610.0
82862.65789639154,120785.08957409345,-30.441559564837533,1.2489772815000986,6615.0
