x,y,v_x,v_y,t
104175.0,0.0,-24.5,42.43524478543749,5550.0
104057.48704430557,211.85595412457747,-23.50259113888471,42.371190824915494,5555.0
103934.79049008811,424.0175539495665,-24.539310843490334,42.43231996499781,5560.0
103812.09485282942,636.1796833257624,-24.539127451738423,42.432425875239176,5565.0
103689.40013914536,848.3423460685415,-24.538942736812782,42.4325325485558,5570.0
103566.70635574793,1060.5055460486774,-24.538756679488,42.43263999602719,5575.0
103444.01350944734,1272.669287193557,-24.538569260116695,42.43274822897594,5580.0
103321.32160715426,1484.8335734884315,-24.538380458616995,42.43285725897491,5585.0
103198.63065588196,1696.9984089777047,-24.538190254459664,42.43296709785464,5590.0
103075.94066274869,1909.1637977662601,-24.53799862665471,42.43307775771108,5595.0
102953.25163498,2121.329744020828,-24.53780555373746,42.43318925091359,5600.0
102830.56357991124,2333.496251971394,-24.53761101375419,42.43330159011322,5605.0
102707.87650499,2545.6633259126506,-24.537414984247178,42.43341478825131,5610.0
102585.1904177788,2757.8309702054935,-24.537217442239026,42.43352885856855,5615.0
102462.50532595771,2969.9991892785642,-24.537018364216664,42.433643814614136,5620.0
102339.82123732714,3182.1679876298417,-24.53681772611447,42.43375967025552,5625.0
102217.13815981065,3394.337369828284,-24.536615503296865,42.43387643968846,5630.0
102094.45610145795,3606.507340515521,-24.536411670540144,42.433994137447414,5635.0
101971.77507044788,3818.677904407603,-24.536206202013606,42.43411277841646,5640.0
101849.09507509158,4030.8490662968056,-24.535999071259965,42.43423237784054,5645.0
101726.4161238357,4243.020831053492,-24.535790251174866,42.43435295133727,5650.0
101603.73822526577,4455.193203628038,-24.53557971398566,42.434474514909176,5655.0
101481.06138810962,4667.36618905282,-24.5353674312292,42.43459708495645,5660.0
101358.38562124097,4879.539792444271,-24.53515337372883,42.43472067829019,5665.0
101235.71093368312,5091.714019005003,-24.534937511570256,42.43484531214634,5670.0
101113.03733461273,5303.888874026004,-24.534719814076546,42.43497100420001,5675.0
100990.36483336383,5516.0643628889065,-24.534500249781928,42.43509777258065,5680.0
100867.69343943181,5728.240491068344,-24.534278786404574,42.43522563588763,5685.0
100745.02316247772,5940.4172641343785,-24.534055390818043,42.43535461320675,5690.0
100622.35401233261,6152.594687755014,-24.533830029021672,42.43548472412722,5695.0
100499.68599900206,6364.7727676988125,-24.533602666109424,42.43561598875966,5700.0
100377.01913267087,6576.951509837586,-24.533373266237593,42.43574842775467,5705.0
100254.35342370791,6789.130920149198,-24.533141792590794,42.43588206232236,5710.0
100131.68888267118,7001.311004720461,-24.532908207346598,42.436016914252725,5715.0
100009.025520313,7213.491769750147,-24.53267247163844,42.43615300593712,5720.0
99886.36334758541,7425.673221552099,-24.532434545516843,42.43629036039037,5725.0
99763.70237564587,7637.85536655847,-24.532194387908785,42.43642900127434,5730.0
99641.04261586299,7850.038211323082,-24.531951956575202,42.43656895292227,5735.0
99518.38407982266,8062.221762524904,-24.53170720806643,42.43671024036452,5740.0
99395.72677933428,8274.406026971681,-24.53146009767552,42.436852889355386,5745.0
99273.07072643733,8486.591011603688,-24.531210579389143,42.43699692640137,5750.0
99150.41593340815,8698.776723497642,-24.530958605836393,42.43714237879066,5755.0
99027.76241276697,8910.963169870764,-24.530704128234643,42.43728927462428,5760.0
98914.03936783553,9128.059901947865,-22.744608986286348,43.41934641542042,5765.0
98791.29907556808,9340.196236551337,-24.548058453490608,42.42726692069457,5770.0
98690.21725595971,9563.449606523942,-20.216363921672855,44.65067399452074,5775.0
98577.85047916172,9781.250354827502,-22.473355359599815,43.56014966071198,5780.0
98476.87889050356,10004.553516620981,-20.194317731630672,44.66063235869582,5785.0
98375.71708403857,10227.770715132356,-20.23236129299913,44.64343970227475,5790.0
98274.36585763299,10450.902116883115,-20.27024528111523,44.626280350151966,5795.0
98172.83073439026,10673.950038066168,-20.307024648546626,44.609584236610544,5800.0
98048.85071894011,10885.36522970522,-24.796003090028076,42.28303832781011,5805.0
98195.54278075355,11081.468035775568,29.338412362686743,39.220561214069846,5810.0
