x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,1320.0
34909.50043138396,327.49724555453906,36.900086276794134,65.49944911090782,1325.0
35089.45172919807,653.8179541219345,35.990259562821876,65.26414171347908,1330.0
35269.43725614155,980.1188954333606,35.99710538869743,65.26018826228523,1335.0
35449.45719801644,1306.3999572720757,36.00398837497821,65.25621236774299,1340.0
35629.51174265608,1632.6610261667536,36.010908927928845,65.2522137789356,1345.0
35809.60107995867,1958.9019873704729,36.01786746051752,65.24819224074388,1350.0
35989.725401921496,2285.122724839234,36.0248643925644,65.24414749375218,1355.0
36169.88490267596,2611.323121209992,36.031900150894096,65.24007927415171,1360.0
36350.079778523424,2937.5030577781977,36.038975169492396,65.23598731364109,1365.0
36530.310227971764,3263.6624144748184,36.046089889667456,65.23187133932413,1370.0
36710.57645177284,3589.8010698428416,36.05324476021552,65.22773107360467,1375.0
36890.8786529608,3915.9189010132336,36.060440237591344,65.2235662340784,1380.0
37071.21703689121,4242.015783680341,36.067676786083496,65.21937653342154,1385.0
37251.591811281185,4568.091592076722,36.074954877994806,65.21516167927628,1390.0
37432.003186250324,4894.146198947386,36.082274993827845,65.21092137413298,1395.0
37612.4513743627,5220.1794755234305,36.089637622475976,65.20665531520875,1400.0
37792.9365906698,5546.1912914950435,36.09704326141995,65.20236319432253,1405.0
37973.45905275445,5872.181514983876,36.10449241693023,65.19804469776643,1410.0
38154.01898077583,6198.150012514742,36.11198560427544,65.19369950617332,1415.0
38334.616597515516,6524.096648986643,36.11952334793691,65.18932729438019,1420.0
38515.25212842466,6850.021287643081,36.1271061818297,65.1849277312877,1425.0
38695.92580167231,7175.923790041657,36.13473464953035,65.18050047971516,1430.0
38876.63784819487,7501.804016022914,36.14240930451142,65.17604519625127,1435.0
39057.388501746784,7827.661823678415,36.150130710383316,65.17156153110021,1440.0
39238.1779989525,8153.497069318029,36.157899441143506,65.16704912792278,1445.0
39419.006579359666,8479.309607436395,36.16571608143339,65.16250762367291,1450.0
39599.87448549368,8805.09929067854,36.17358122680328,65.15793664842879,1455.0
39780.78196291361,9130.865969804632,36.181495483985536,65.15333582521869,1460.0
39961.72926026949,9456.60949365384,36.18945947117644,65.1487047698414,1465.0
40142.71662936112,9782.329709107242,36.197473818326905,65.14404309068067,1470.0
40323.744325198335,10108.026461049812,36.205539167442545,65.13935038851396,1475.0
40504.8126060628,10433.699592331386,36.21365617289331,65.13462625631473,1480.0
40685.921733571464,10759.348943726629,36.22182550173319,65.1298702790485,1485.0
40867.071972741614,11084.974353893938,36.23004783403029,65.12508203346204,1490.0
41048.26359205765,11410.575659333266,36.238323863207704,65.12026108786567,1495.0
41229.49686353963,11736.152694342809,36.24665429639567,65.11540700190842,1500.0
41410.77206281361,12061.705290974536,36.25503985479537,65.11051932634544,1505.0
41592.089469183884,12387.233278988524,36.26348127405489,65.10559760279773,1510.0
41773.44936570717,12712.736485806043,36.271979304657854,65.10064136350367,1515.0
41954.8520392688,13038.214736461354,36.280534712325206,65.0956501310621,1520.0
42136.297780660956,13363.667853552186,36.28914827843064,65.09062341816653,1525.0
42317.78688466311,13689.095657188836,36.29782080043035,65.08556072733006,1530.0
42499.31965012465,14014.49796494184,36.30655309230765,65.0804615506009,1535.0
42680.89638004982,14339.874591788179,36.315345985032984,65.07532536926766,1540.0
42862.517381685015,14665.225350055951,36.32420032704011,65.07015165355452,1545.0
43044.18296660861,14990.550049367477,36.333116984719155,65.0649398623052,1550.0
43225.89345082325,15315.848496580757,36.34209684292704,65.0596894426559,1555.0
43407.64915485083,15641.120495729238,36.35114080551633,65.05439982969617,1560.0
43589.45040383024,15966.365847959825,36.36024979588309,65.0490704461177,1565.0
43771.29752761791,16291.584351469075,36.369424757534645,65.04370070184993,1570.0
43953.19086089131,16616.77580143749,36.37866665467809,65.03828999368257,1575.0
44135.13074325546,16941.93998996186,36.387976472830566,65.0328377048737,1580.0
44317.11751935272,17267.076705985575,36.39735521945212,65.02734320474354,1585.0
44499.15153897573,17592.185735226838,36.40680392460227,65.02180584825261,1590.0
44681.23315718384,17917.266860104657,36.41632364162135,65.01622497556393,1595.0
44863.362734423026,18242.3198596626,36.425915447837646,65.01059991158864,1600.0
45045.54063664954,18567.34450949017,36.43558044530172,65.00492996551372,1605.0
45227.76723545728,18892.340581641725,36.445319761548944,64.9992144303116,1610.0
45410.04290820924,19217.307844552877,36.45513455039175,64.9934525822304,1615.0
45592.36803817295,19542.246062954197,36.465025992742824,64.9876436802642,1620.0
45774.74301466031,19867.154997782207,36.4749952974709,64.9817869656019,1625.0
45955.43288430353,20173.23041144135,36.13797392864481,61.215082731828154,1630.0
46136.11812025751,20479.308548699413,36.137047190794945,61.21562745161274,1635.0
46316.79868815422,20785.389429665727,36.136113579340616,61.21617619326272,1640.0
46497.47455310119,21091.47307475582,36.135172989394384,61.21672901801834,1645.0
46678.14567966935,21397.55950469852,36.134225313632754,61.217285988540176,1650.0
46858.81203188045,21703.64874054329,36.133270442219874,61.21784716895358,1655.0
47039.47357319409,22009.740803667763,36.13230826272831,61.21841262489489,1660.0
47220.13026649437,22315.83571578556,36.13133866005651,61.218982423559375,1665.0
47400.78207407609,22621.933498954317,36.130361516343015,61.21955663375132,1670.0
47581.42895763047,22928.034175583995,36.129376710877274,61.2201353259359,1675.0
47762.07087823051,23234.13776844546,36.12838412000671,61.220718572293336,1680.0
47942.707796315706,23540.244300679336,36.127383617039946,61.22130644677521,1685.0
48123.33967167644,23846.353795805153,36.12637507214613,61.221899025163104,1690.0
48303.96646343769,24152.4662777308,36.125358352249975,61.22249638512975,1695.0
48484.5881300423,24458.581770762314,36.1243333209223,61.223098606302784,1700.0
48665.20462923363,24764.700299613967,36.12329983826604,61.22370577033097,1705.0
48845.81591803762,25070.821889418734,36.12225776079728,61.22431796095367,1710.0
49026.421952744226,25376.946565739097,36.12120694132112,61.22493526407299,1715.0
49207.02268888824,25683.074354578242,36.120147228802175,61.225557767829144,1720.0
49387.61808122938,25989.20528239164,36.11907846822932,61.22618556267942,1725.0
49568.208083731755,26295.33937609904,36.118000500474416,61.22681874148012,1730.0
49748.792649542476,26601.476663096902,36.11691316214471,61.22745739957267,1735.0
49929.37173096962,26907.61717127127,36.1158162854285,61.228101634873454,1740.0
50109.945279459294,27213.76092901111,36.114709697933826,61.22875154796764,1745.0
50290.51324557189,27519.907965222148,36.113593222519675,61.22940724220752,1750.0
