x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,5275.0
103884.22065963433,120087.67780570665,-58.15586807313271,-40.6501559903717,5280.0
103555.90529127304,119899.47315156262,-65.66307367225674,-37.640930828806056,5285.0
103269.92763228444,119651.42138275703,-57.195531797720434,-49.61035376111785,5290.0
102983.95040377376,119403.3691180829,-57.19544570213371,-49.61045293482463,5295.0
102697.97360758558,119155.31635541731,-57.1953592376385,-49.61055253312011,5300.0
102411.9972455801,118907.26309261924,-57.19527240109591,-49.6106525596154,5305.0
102126.02131963347,118659.2093275294,-57.19518518932698,-49.61075301796763,5310.0
101840.04583163791,118411.15505797,-57.19509759911196,-49.61085391188089,5315.0
101554.07078350196,118163.10028174447,-57.195009627189684,-49.61095524510688,5320.0
101268.09617715067,117915.04499663724,-57.19492127025677,-49.611057021445845,5325.0
100982.12201452584,117666.9892004135,-57.19483252496696,-49.61115924474734,5330.0
100696.14829758619,117418.93289081895,-57.19474338793035,-49.61126191891115,5335.0
100410.17502830763,117170.8760655795,-57.194653855712616,-49.611365047888114,5340.0
100124.20220868345,116922.8187224011,-57.19456392483425,-49.611468635681035,5345.0
99838.2298407246,116674.76085896938,-57.19447359176977,-49.61157268634561,5350.0
99552.25792645986,116426.70247294943,-57.1943828529469,-49.61167720399131,5355.0
99266.28646793614,116178.64356198552,-57.19429170474574,-49.61178219278242,5360.0
98980.31546721865,115930.58412370083,-57.19420014349793,-49.61188765693895,5365.0
98694.34492639122,115682.52415569715,-57.19410816548577,-49.61199360073764,5370.0
98408.37484755651,115434.46365555457,-57.1940157669413,-49.61210002851301,5375.0
98122.40523283627,115186.40262083129,-57.19392294404547,-49.612206944658375,5380.0
97836.43608437164,114938.34104906315,-57.19382969292718,-49.61231435362691,5385.0
97550.46740432332,114690.27893776349,-57.19373600966226,-49.61242225993276,5390.0
97264.49919487195,114442.21628442273,-57.193641890272616,-49.61253066815214,5395.0
96978.53145821833,114194.1530865081,-57.19354733072517,-49.6126395829245,5400.0
96692.56419658368,113946.08934146333,-57.19345232693086,-49.612749008953664,5405.0
96406.59741220997,113698.02504670828,-57.19335687474358,-49.61285895100902,5410.0
96120.63110736018,113449.96019963865,-57.19326096995914,-49.61296941392678,5415.0
95834.66528431862,113201.89479762559,-57.19316460831419,-49.61308040261121,5420.0
95548.69994539118,112953.82883801541,-57.19306778548507,-49.6131919220359,5425.0
95262.73509290576,112705.76231812919,-57.1929704970867,-49.6133039772451,5430.0
94976.7707292124,112457.6952352624,-57.19287273867138,-49.61341657335501,5435.0
94690.80685668376,112209.62758668463,-57.19277450572766,-49.61352971555523,5440.0
94404.84347771536,111961.55936963907,-57.192675793679044,-49.6136434091101,5445.0
94118.88059472594,111713.49058134227,-57.192576597882756,-49.61375765936018,5450.0
93832.91821015779,111465.42121898365,-57.1924769136285,-49.613872471723724,5455.0
93546.9563264771,111217.35127972516,-57.192376736137085,-49.61398785169816,5460.0
93260.99494617431,110969.28076070086,-57.192276060559145,-49.61410380486165,5465.0
92975.03407176444,110721.20965901649,-57.19217488197364,-49.614220336874695,5470.0
92702.58467722917,110458.4007904321,-54.489878907053736,-52.56177371687649,5475.0
92416.56167554115,110210.40126194483,-57.20460033760545,-49.599905697453835,5480.0
92145.1321646067,109946.54274306177,-54.28590218689103,-52.77170377661238,5485.0
91859.04145946287,109698.62125394928,-57.21814102876535,-49.584297822497334,5490.0
91589.46151666704,109432.88018093506,-53.9159885591646,-53.14821460284624,5495.0
91303.29361946166,109185.04772211454,-57.23357944107616,-49.56649176410377,5500.0
91017.12622190885,108937.21468683014,-57.2334795105627,-49.566607056879796,5505.0
90730.9593266064,108689.38107208713,-57.23337906048986,-49.56672294860274,5510.0
90444.79293617896,108441.54687485984,-57.23327808548869,-49.566839445459294,5515.0
90173.30265196381,108177.75067066675,-54.29805684303041,-52.75924083861725,5520.0
89887.06569400693,107929.99791238121,-57.24739159137576,-49.5505516571084,5525.0
89608.59187161697,107673.56336620108,-55.69476447799255,-51.286909236025046,5530.0
89322.31707424129,107425.8542965022,-57.25495947513618,-49.541813939776205,5535.0
89036.04278190449,107178.1446436054,-57.25485846736069,-49.54193057936321,5540.0
88749.76899732916,106930.43440436918,-57.254756915066444,-49.54204784724245,5545.0
88463.49572326707,106682.72357561847,-57.254654812418075,-49.54216575014429,5550.0
88177.22296249964,106435.01215414393,-57.25455215348626,-49.54228429490747,5555.0
87890.95071783841,106187.30013670152,-57.2544489322457,-49.54240348848134,5560.0
87604.67899212554,105939.58752001188,-57.25434514257308,-49.54252333792835,5565.0
87318.40778823431,105691.87430075974,-57.25424077824488,-49.54264385042639,5570.0
87032.13710906963,105444.16047559338,-57.25413583293521,-49.54276503327144,5575.0
86745.86695756856,105196.44604112399,-57.254030300213586,-49.542886893880144,5580.0
86483.72583642064,104962.89323508734,-52.428224229586824,-46.71056120733101,5585.0
86221.56724171586,104729.3606074308,-52.431718940955676,-46.70652553130642,5590.0
85959.39108972365,104495.84825780925,-52.435230398443196,-46.70246992430926,5595.0
85697.19729587634,104262.35628688779,-52.43875876946277,-46.69839418429108,5600.0
85434.98577475642,104028.88479635732,-52.442304223981914,-46.69429810609309,5605.0
85172.75644008355,103795.43388895041,-52.44586693457473,-46.69018148138177,5610.0
84910.50920470117,103562.0036684575,-52.44944707647592,-46.686044098582755,5615.0
84648.243980563,103328.59423974344,-52.45304482763595,-46.68188574281305,5620.0
84385.96067871912,103095.20570876438,-52.45666036877797,-46.67770619581142,5625.0
84123.65920930184,102861.83818258504,-52.460293883455925,-46.673505235866934,5630.0
83861.33948151127,102628.4917693963,-52.46394555811441,-46.66928263774563,5635.0
