x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,3425.0
52434.25306575074,90094.151388446,69.35061315014703,-24.8090101595778,3430.0
52779.87031104788,89975.4227634633,69.12344905942946,-23.745724996541487,3435.0
53125.48632466215,89856.69058251074,69.12320272285454,-23.746436190512565,3440.0
53471.10110166052,89737.95483146388,69.12295539967279,-23.74715020937004,3445.0
53816.71463707017,89619.21549608489,69.12270708192938,-23.747867075798073,3450.0
54162.326925878035,89500.47256202111,69.12245776157287,-23.748586812755818,3455.0
54507.9379630303,89381.7260148037,69.12220743045353,-23.74930944348184,3460.0
54853.54774343191,89262.97583984621,69.1219560803218,-23.750034991498683,3465.0
55199.156261946046,89144.22202244312,69.12170370282655,-23.75076348061753,3470.0
55544.76351339361,89025.46454776841,69.12145028951359,-23.75149493494293,3475.0
55890.36949255273,88906.70340087402,69.12119583182377,-23.75222937887769,3480.0
56235.97419415819,88787.93856668838,69.12094032109134,-23.75296683712776,3485.0
56581.5776129009,88669.17003001484,69.12068374854215,-23.75370733470733,3490.0
56927.17974342736,88550.39777553012,69.12042610529184,-23.754450896943965,3495.0
57272.78058033908,88431.6217877827,69.12016738234396,-23.755197549483846,3500.0
57618.38011819202,88312.84205119121,69.11990757058811,-23.755947318297196,3505.0
57963.97835149601,88194.0585500428,69.119646660798,-23.756700229683705,3510.0
58309.57527471415,88075.27126849141,69.11938464362945,-23.757456310278204,3515.0
58655.170882262246,87956.48019055613,69.1191215096184,-23.758215587056316,3520.0
59000.76516850814,87837.68530011942,69.1188572491788,-23.758978087340346,3525.0
59346.35812777114,87718.8865809254,69.11859185260063,-23.759743838805246,3530.0
59691.94975432138,87600.08401657798,69.11832531004755,-23.76051286948474,3535.0
60037.54004237916,87481.27759053909,69.1180576115549,-23.76128520777749,3540.0
60383.128986114294,87362.46728612682,69.11778874702733,-23.762060882453536,3545.0
60728.71657964548,87243.65308651351,69.11751870623655,-23.762839922660792,3550.0
61074.30281703958,87124.83497472385,69.11724747881897,-23.763622357931673,3555.0
61419.88769231094,87006.0129336329,69.11697505427333,-23.764408218189907,3560.0
61765.47119942073,86887.18694596412,69.11670142195821,-23.7651975337575,3565.0
62111.05333227618,86768.35699428731,69.11642657108953,-23.765990335361856,3570.0
62456.63408472986,86649.5230610166,69.11615049073806,-23.766786654142983,3575.0
62802.213450578995,86530.6851284083,69.11587316982666,-23.76758652166098,3580.0
63147.79142356463,86411.84317855877,69.11559459712775,-23.768389969903634,3585.0
63493.36799737094,86292.9971934023,69.11531476126045,-23.769197031294144,3590.0
63838.943165624376,86174.14715470881,69.11503365068785,-23.77000773869914,3595.0
64184.516921892944,86055.29304408163,69.11475125371413,-23.770822125436755,3600.0
64530.08925968535,85936.4348429552,69.11446755848159,-23.771640225284948,3605.0
64875.66017245019,85817.57253259275,69.11418255296772,-23.772462072490068,3610.0
65221.2296535751,85698.70609408387,69.11389622498204,-23.773287701775487,3615.0
65566.79769638591,85579.83550834212,69.11360856216301,-23.77411714835058,3620.0
65912.36429414578,85460.96075610252,69.11331955197481,-23.774950447919792,3625.0
66257.9294400543,85342.08181791905,69.11302918170405,-23.775787636692016,3630.0
66603.49312724658,85223.19867416211,69.11273743845636,-23.776628751390128,3635.0
66949.05534879235,85104.3113050158,69.112444309153,-23.777473829260792,3640.0
67294.61609769498,84985.41969047538,69.11214978052726,-23.778322908084437,3645.0
67640.17536689059,84866.52381034444,69.1118538391209,-23.779176026185585,3650.0
67985.733149247,84747.62364423223,69.1115564712804,-23.780033222443286,3655.0
68331.28943756277,84628.71917155072,69.11125766315315,-23.78089453630195,3660.0
68676.84422456619,84509.8103715118,69.11095740068365,-23.781760007782317,3665.0
69022.39750291423,84390.89722312434,69.11065566960941,-23.78262967749279,3670.0
69367.94926519152,84271.97970519113,69.11035245545693,-23.78350358664098,3675.0
69713.4995039092,84153.0577963059,69.11004774353752,-23.78438177704561,3680.0
70059.04821150392,84034.13147485016,69.10974151894297,-23.785264291148636,3685.0
70404.59538033663,83915.20071899002,69.10943376654114,-23.786151172027704,3690.0
70750.14100269148,83796.26550667298,69.10912447097158,-23.787042463408962,3695.0
71095.68507077469,83677.32581562457,69.10881361664072,-23.787938209680124,3700.0
71441.22757671328,83558.38162334505,69.10850118771727,-23.788838455903885,3705.0
71786.76851255391,83439.43290710589,69.10818716812732,-23.78974324783175,3710.0
72132.30787026166,83320.4796439463,69.1078715415493,-23.790652631918107,3715.0
72477.84564171871,83201.52181066963,69.107554291409,-23.791566655334734,3720.0
72823.38181872308,83082.5593838397,69.10723540087413,-23.792485365985666,3725.0
73168.91639298733,82963.5923397771,69.10691485284914,-23.79340881252245,3730.0
73519.27177002635,82865.35946900933,70.07107540780157,-19.64657415355274,3735.0
73869.58839147152,82767.01501436248,70.06332428903669,-19.66889092936951,3740.0
74219.86602082924,82668.55841076336,70.05552587154438,-19.69132071982206,3745.0
74570.10441894969,82569.98908730083,70.04767962408863,-19.713864692505965,3750.0
74920.30334398296,82471.30646713423,70.03978500665403,-19.73652403332072,3755.0
75270.46255133423,82372.50996739995,70.03184147025357,-19.759299946855712,3760.0
75620.5817936179,82273.59899911602,70.02384845673089,-19.782193656786383,3765.0
75970.66082061068,82174.5729670846,70.01580539855733,-19.805206406281094,3770.0
76320.6993792038,82075.4312697925,70.00771171862328,-19.82833945841878,3775.0
76670.69721335391,81976.17329930942,69.99956683002364,-19.851594096617966,3780.0
77020.6540640331,81876.79844118403,69.99137013583744,-19.874971625077357,3785.0
77370.5696691776,81777.30607433789,69.98312102890115,-19.898473369228512,3790.0
77720.44376363547,81677.69557095689,69.97481889157565,-19.9221006762009,3795.0
78070.276079113,81577.96629638039,69.96646309550651,-19.945854915299833,3800.0
78420.06634411988,81478.1176089879,69.95805300137752,-19.969737478497578,3805.0
78769.81428391318,81378.14886008321,69.94958795865693,-19.993749780938266,3810.0
79119.51962043985,81278.05939377593,69.94106730533666,-20.01789326145692,3815.0
79469.18207227817,81177.84854686036,69.93249036766362,-20.042169383113112,3820.0
79818.80135457749,81077.51564869167,69.92385645986343,-20.066579633739835,3825.0
80168.37717899677,80977.06002105912,69.91516488385581,-20.09112552650798,3830.0
80517.90925364158,80876.48097805658,69.90641492896168,-20.115808600507016,3835.0
80867.39728299959,80775.77782594987,69.89760587160153,-20.14063042134253,3840.0
81216.84096787451,80674.94986304113,69.8887369749847,-20.165592581751,3845.0
81566.24000531845,80573.99637952996,69.87980748878937,-20.190696702232636,3850.0
81915.59408856262,80472.91665737145,69.87081664883289,-20.215944431702724,3855.0
82264.90290694628,80371.70997013063,69.86176367673193,-20.24133744816237,3860.0
82614.16614584405,80270.37558283369,69.85264777955237,-20.266877459389015,3865.0
82963.3834865913,80168.91275181544,69.84346814944836,-20.2925662036478,3870.0
83312.55460640775,80067.32072456332,69.8342239632901,-20.31840545042416,3875.0
83661.67917831914,79965.59873955743,69.82491438228011,-20.344397001178848,3880.0
84010.75687107693,79863.7460261068,69.81553855155742,-20.370542690125674,3885.0
84359.78734907588,79761.76180418163,69.80609559978924,-20.396844385033354,3890.0
84708.77027226963,79659.64528424137,69.79658463874972,-20.423303988052005,3895.0
85057.70529608405,79557.39566705855,69.78700476288506,-20.44992343656527,3900.0
85406.59207132837,79455.0121435382,69.7773550488649,-20.47670470406908,3905.0
85755.43024410396,79352.49389453282,69.76763455511896,-20.50364980107814,3910.0
86104.21945571076,79249.8400906525,69.75784232135862,-20.53076077606098,3915.0
86452.95934255117,79147.04989207048,69.74797736808294,-20.558039716404828,3920.0
86801.64953603152,79044.12244832343,69.73803869606814,-20.58548874941153,3925.0
87150.28966246072,78941.05689810679,69.72802528584042,-20.613110043325378,3930.0
87498.87934294638,78837.85236906481,69.71793609713079,-20.640905808394507,3935.0
87847.41819328794,78734.50797757498,69.70777006831187,-20.66887829796695,3940.0
88195.90582386703,78631.02282852687,69.69752611581544,-20.697029809622656,3945.0
88544.34183953468,78527.39601509515,69.68720313353012,-20.725362686343203,3950.0
88892.72583949557,78423.62661850655,69.67679999217845,-20.753879317720305,3955.0
89241.05741718893,78319.71370780052,69.66631553867231,-20.782582141205104,3960.0
89589.33616016616,78215.65633958353,69.65574859544606,-20.81147364339953,3965.0
89937.56164996499,78111.45355777656,69.64509795976613,-20.840556361391755,3970.0
90285.73346198007,78007.10439335588,69.63436240301644,-20.86983288413728,3975.0
90633.85116532986,77902.60786408644,69.62354066995819,-20.89930585388783,3980.0
90981.91432271968,77797.96297424809,69.61263147796342,-20.928977967669816,3985.0
91329.92249030079,77693.16871435402,69.60163351622076,-20.958851978814565,3990.0
91677.87521752535,77588.2240608613,69.59054544491244,-20.988930698542553,3995.0
92025.77204699715,77483.12797587329,69.57936589436115,-21.01921699760377,4000.0
92373.61251431788,77377.8794068334,69.5680934641456,-21.04971380797685,4005.0
92721.3961479288,77272.47728621025,69.55672672218324,-21.080424124629353,4010.0
93069.1224689477,77166.92053117354,69.5452642037786,-21.11135100734198,4015.0
93416.79099100087,77061.20804326054,69.53370441063596,-21.142497582599297,4020.0
93764.40122005004,76955.3387080328,69.52204580983465,-21.173867045550317,4025.0
94111.95265421386,76849.3113947226,69.51028683276492,-21.205462662041654,4030.0
94462.4354235758,76736.64990498735,70.09655387238499,-22.5322979470494,4035.0
94798.4547806535,76593.22495978641,67.2038714155415,-28.684989040187403,4040.0
95134.52040081433,76449.92399253557,67.21312403216695,-28.660193450170844,4045.0
95470.63259571398,76306.74797536303,67.22243897992772,-28.635203434506952,4050.0
95806.79168152,76163.69789568301,67.23181716120438,-28.610015936004544,4055.0
96142.997979013,76020.77475655872,67.24125949859939,-28.584627824858813,4060.0
96479.25181369077,75877.97957707704,67.25076693555384,-28.5590358963339,4065.0
96815.55351587571,75735.31339273528,67.26034043698792,-28.533236868352297,4070.0
97151.90342082555,75592.77725584034,67.26998098996643,-28.507227378986602,4075.0
97488.3018688475,75450.3722359211,67.27968960439054,-28.481003983848712,4080.0
97824.74920541608,75308.09942015423,67.28946731371691,-28.45456315337143,4085.0
98161.24578129461,75165.95991380436,67.29931517570564,-28.42790126997713,4090.0
98497.7919526606,75023.95484067872,67.30923427319833,-28.401014625127882,4095.0
98834.38808123524,74882.08534359747,67.3192257149279,-28.373899416250843,4100.0
99171.03453441705,74740.3525848798,67.32929063636136,-28.346551743532668,4105.0
99507.73168541995,74598.75774684692,67.33943020057791,-28.318967606576212,4110.0
99844.47991341587,74457.30203234237,67.34964559918308,-28.291142900912284,4115.0
100181.27960368218,74315.98666527058,67.35993805326186,-28.26307341435877,4120.0
100518.13114775404,74174.81289115449,67.37030881437207,-28.234754823219298,4125.0
100855.03494358195,74033.78197771293,67.38075916558023,-28.20618268831263,4130.0
101191.99139569467,73892.89521545882,67.39129042254234,-28.177352450823765,4135.0
