x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.4352447854375,24.499999999999996,6660.0
138692.43157098573,60270.74395344049,-41.51368580285088,25.055932122246233,6665.0
138466.48313469673,60390.50348686554,-45.18968725780334,23.9519066850105,6670.0
138240.55367345863,60510.29588613373,-45.185892247617154,23.958479853637954,6675.0
138014.64327741624,60630.121295544755,-45.182079208480246,23.96508188220512,6680.0
137788.7520375321,60749.97986065495,-45.17824797682412,23.97171302203998,6685.0
137562.8800455977,60869.87172829373,-45.17439838688217,23.978373527755643,6690.0
137337.02739424445,60989.797046580265,-45.17053027065044,23.98506365730768,6695.0
137111.1941769552,61109.75596494053,-45.16664345784752,23.99178367205283,6700.0
136885.38048807584,61229.748634124575,-45.16273777587358,23.99853383680893,6705.0
136659.586422827,61349.775206224156,-45.158813049768376,24.00531441991621,6710.0
136433.81207731616,61469.83583469065,-45.154869102168476,24.012125693299915,6715.0
136208.05754854984,61589.93067435332,-45.15090575326335,24.018967932534363,6720.0
135982.3229344461,61710.05988143787,-45.14692282075059,24.02584141690839,6725.0
135756.60833384714,61830.22361358533,-45.142920119789984,24.032746429492313,6730.0
135530.91384653235,61950.42202987136,-45.138897462956635,24.03968325720639,6735.0
135305.23957323137,62070.655290825816,-45.134854660192964,24.046652190890814,6740.0
135079.58561563757,62190.923558452705,-45.13079151875958,24.05365352537734,6745.0
134853.95207642164,62311.226996250516,-45.12670784318499,24.06068755956254,6750.0
134628.33905924557,62431.56576923293,-45.122603435214224,24.067754596482718,6755.0
134402.7466687768,62551.940043949886,-45.11847809375615,24.074854943390605,6760.0
134177.17501070263,62672.34998850906,-45.11433161482954,24.081988911833808,6765.0
133951.6241917451,62792.79577259773,-45.110163791507986,24.089156817735077,6770.0
133726.0943196758,62913.2775675051,-45.10597441386337,24.096358981474488,6775.0
133500.58550333124,63033.79554614497,-45.101763268907966,24.103595727973538,6780.0
133275.09785262856,63154.349883078874,-45.09753014053529,24.11086738678126,6785.0
133049.63147858126,63274.94075453968,-45.09327480945942,24.11817429216231,6790.0
132824.1864933155,63395.56833845562,-45.08899705315279,24.125516783187297,6795.0
132598.76301008658,63516.232814474744,-45.08469664578259,24.13289520382511,6800.0
132373.36114329586,63636.93436398993,-45.080373358145515,24.14030990303768,6805.0
132147.98100850786,63757.673170164315,-45.07602695760093,24.147761234876757,6810.0
131922.62272246784,63878.44941795723,-45.07165720800242,24.15524955858337,6815.0
131697.2864031197,63999.263294150674,-45.06726386962753,24.16277523868949,6820.0
131471.97216962418,64120.114987376284,-45.0628466991059,24.170338645122257,6825.0
131246.68014237745,64241.004688142835,-45.05840544934539,24.177940153310818,6830.0
131021.41044303017,64361.932588864314,-45.053939869456606,24.18558014429578,6835.0
130796.1631945068,64482.89888388852,-45.04944970467519,24.19325900484144,6840.0
130570.93852102538,64603.903769526274,-45.04493469628244,24.200977127550765,6845.0
130345.73654811777,64724.94744408119,-45.040394581523664,24.208734910983328,6850.0
130120.55740265014,64846.03010788007,-45.03582909352453,24.216532759776225,6855.0
129895.40121284411,64967.151963303906,-45.03123796120521,24.224371084768052,6860.0
129670.26810829814,65088.31321481954,-45.02662090919238,24.232250303126055,6865.0
129445.1582200095,65209.51406901192,-45.02197765772878,24.2401708384766,6870.0
129220.07168039659,65330.75473461712,-45.01730792258046,24.248133121038947,6875.0
128995.00862332189,65452.035422555935,-45.012611414941624,24.256137587762556,6880.0
128769.96918411521,65573.35634596828,-45.007887841336775,24.264184682467988,6885.0
128544.9534995976,65694.71772024824,-45.00313690352053,24.272274855991455,6890.0
128319.96170810572,65816.11976307991,-44.99835829837441,24.28040856633322,6895.0
128094.99394951672,65937.56269447396,-44.993551717801125,24.288586278809984,6900.0
127870.05036527364,66059.04673680502,-44.9887168486158,24.296808466211225,6905.0
127645.13109841147,66180.57211484981,-44.983853372434304,24.305075608959868,6910.0
127420.23629358367,66302.13905582619,-44.97896096555855,24.313388195277188,6915.0
127195.36609708938,66423.74778943295,-44.97403929885855,24.321746721352255,6920.0
126970.52065690112,66545.39854789052,-44.96908803765127,24.330151691515933,6925.0
126745.70012269323,66667.09156598263,-44.96410684157602,24.338603618419743,6930.0
126520.9046458709,66788.82708109873,-44.95909536446647,24.34710302321955,6935.0
126296.13437959981,66910.60533327755,-44.95405325421892,24.355650435764446,6940.0
126071.38947883653,67032.4265652515,-44.94898015265693,24.364246394790847,6945.0
125846.67010035957,67154.2910224921,-44.94387569539209,24.372891448121997,6950.0
125621.97640280116,67276.19895325648,-44.938739511680666,24.381586152873208,6955.0
125397.30854667978,67398.1506086348,-44.933571224276385,24.390331075662775,6960.0
125172.66669443338,67520.14624259894,-44.928370449278546,24.399126792829055,6965.0
124980.06491759453,67631.45438741408,-38.52035536777183,22.261628963025622,6970.0
124787.46957148646,67742.77339965607,-38.519069221612725,22.263802448399264,6975.0
124594.88068580179,67854.10332821638,-38.51777713693423,22.26598571206153,6980.0
124402.29829052095,67965.44422245529,-38.51647905616802,22.26817884778128,6985.0
124209.72241591649,68076.79613220884,-38.51517492089201,22.270381950708714,6990.0
124017.15309255742,68188.15910779586,-38.51386467181332,22.272595117402854,6995.0
123824.59035131367,68299.53320002515,-38.512548248750655,22.27481844585975,7000.0
123632.03422336059,68410.91846020285,-38.51122559061643,22.277052035541427,7005.0
123439.4847401836,68522.31494013988,-38.50989663539825,22.279295987405533,7010.0
123246.9419335829,68633.72269215956,-38.508561320140124,22.281550403935782,7015.0
123054.40583567829,68745.14176910542,-38.50721958092294,22.283815389173157,7020.0
122861.87647891407,68856.57222434916,-38.50587135284469,22.28609104874789,7025.0
122669.35389606407,68968.01411179872,-38.50451656999999,22.28837748991233,7030.0
122476.83812023677,69079.4674859066,-38.503155165459184,22.290674821574676,7035.0
122284.32918488054,69190.93240167826,-38.501787071246774,22.29298315433347,7040.0
122091.82712378894,69302.40891468083,-38.50041221831945,22.295302600513203,7045.0
121899.33197110622,69413.89708105182,-38.49903053654334,22.29763327420065,7050.0
121706.84376133287,69525.39695750823,-38.49764195467084,22.29997529128238,7055.0
121514.3625293313,69636.90860135565,-38.49624640031665,22.302328769483076,7060.0
121321.88831033163,69748.43207049767,-38.49484379993329,22.304693828405064,7065.0
121129.42113993771,69859.96742344552,-38.49343407878586,22.30707058956883,7070.0
120936.96105413308,69971.5147193278,-38.49201716092618,22.309459176454567,7075.0
120744.50808928725,70083.07401790052,-38.49059296916615,22.311859714545047,7080.0
120552.06228216199,70194.64537955738,-38.48916142505049,22.314272331369484,7085.0
120359.62366991786,70306.22886534012,-38.487722448828485,22.316697156548777,7090.0
120167.19229012073,70417.82453694932,-38.4862759594253,22.319134321841872,7095.0
119974.76818074867,70529.4324567553,-38.484821874412035,22.321583961193536,7100.0
119782.35138019879,70641.05268780922,-38.48336010997543,22.324046210783408,7105.0
119589.94192729435,70752.6852938546,-38.481890580886265,22.326521209076493,7110.0
119397.53986129201,70864.33033933898,-38.48041320046712,22.329009096875062,7115.0
119205.14522188921,70975.98788942584,-38.47892788055911,22.331510017372047,7120.0
119012.75804923176,71087.65801000687,-38.47743453148772,22.334024116205992,7125.0
118820.37838392163,71199.34076771446,-38.47593306202752,22.33655154151762,7130.0
118628.0062670248,71311.0362299345,-38.474423379365994,22.33909244400794,7135.0
118435.64174007947,71422.7444648195,-38.47290538906617,22.341646976998284,7140.0
118243.28484510434,71534.46554130195,-38.47137899502826,22.344215296491893,7145.0
118050.93562460708,71646.19952910814,-38.46984409945002,22.346797561237445,7150.0
117858.59412159315,71757.94649877211,-38.468300602786094,22.349393932794488,7155.0
117666.26037957463,71869.70652165012,-38.46674840370592,22.352004575600816,7160.0
117473.93444257937,71981.47966993533,-38.46518739905056,22.354629657041897,7165.0
117281.61635516043,72093.26601667295,-38.46361748378802,22.357269347522458,7170.0
117089.30616240558,72205.06563577565,-38.46203855096732,22.359923820540146,7175.0
116897.00390994723,72316.87860203946,-38.46045049167117,22.36259325276164,7180.0
116704.7096439724,72428.70499115996,-38.458853194967,22.365277824100996,7185.0
116512.42341123312,72540.54487974897,-38.45724654785659,22.3679777178005,7190.0
116320.145259057,72652.39834535154,-38.455630435224116,22.37069312051399,7195.0
116127.87523535808,72764.2654664635,-38.454004739782434,22.37342422239301,7200.0
115935.613388648,72876.14632254938,-38.452369342017775,22.376171217175468,7205.0
115743.35976804733,72988.04099406076,-38.45072412013254,22.378934302277305,7210.0
115551.1144232974,73099.9495624552,-38.44906894998633,22.381713678887067,7215.0
115358.87740477223,73211.87211021551,-38.44740370503497,22.38450955206358,7220.0
115166.64876349088,73323.8087208697,-38.44572825626764,22.38732213083679,7225.0
114974.42855113017,73435.75947901125,-38.444042472141795,22.39015162831196,7230.0
114782.21682003759,73547.72447032013,-38.44234621851601,22.392998261777333,7235.0
114590.01362324468,73659.7037815842,-38.44063935858051,22.395862252815316,7240.0
114397.81901448076,73771.69750072129,-38.43892175278544,22.398743827417523,7245.0
114205.63304818692,73883.70571680181,-38.43719325876659,22.401643216103643,7250.0
114013.45577953057,73995.72852007204,-38.43545373126863,22.40456065404437,7255.0
113821.28726442024,74107.76600197797,-38.43370302206573,22.407496381188565,7260.0
113629.12755952084,74219.81825518995,-38.431940979879315,22.410450642394864,7265.0
113432.77968870572,74327.6873636295,-39.26957416302525,21.573821687911778,7270.0
113235.08354214075,74456.74635948057,-39.53922931299366,25.81179917021322,7275.0
113037.34868672812,74585.74048633412,-39.54697108252739,25.79882537070937,7280.0
112839.57485514185,74714.66925023966,-39.55476631725333,25.785752781107277,7285.0
112641.76177613037,74843.53214963459,-39.56261580229742,25.772579878986225,7290.0
112443.90917442768,74972.32867516647,-39.57052034053765,25.75930510637681,7295.0
112246.01677066194,75101.0583095097,-39.57848075314834,25.74592686864388,7300.0
112048.08428126111,75229.72052717632,-39.58649788016588,25.73244353332534,7305.0
111850.11141835572,75358.31479432095,-39.59457258107636,25.71885342892451,7310.0
111652.09788967858,75486.84056853922,-39.602705735426596,25.70515484365382,7315.0
111454.04339846129,75615.29729865986,-39.61089824345935,25.69134602412762,7320.0
111255.94764332742,75743.68442452987,-39.61915102677417,25.677425174001346,7325.0
111057.81031818235,75872.00137679264,-39.627465029014814,25.66339045255468,7330.0
110859.63111209944,76000.24757665872,-39.63584121658485,25.64923997321565,7335.0
110661.40970920247,76128.42243566884,-39.644280579392706,25.634971802022807,7340.0
110463.14578854434,76256.52535544895,-39.65278413162759,25.620583956022386,7345.0
110264.8390239815,76384.55572745693,-39.661352912567764,25.606074401597013,7350.0
110066.48908404438,76512.51293272054,-39.66998798742328,25.59144105272247,7355.0
109868.09563180331,76640.39634156627,-39.67869044821422,25.576681769148763,7360.0
109669.65832472988,76768.20531333878,-39.687461414686915,25.561794354501494,7365.0
109471.17681455353,76895.93919611028,-39.69630203526979,25.546776554299356,7370.0
109272.65074711318,77023.59732637969,-39.70521348807096,25.531626053883258,7375.0
109074.07976220358,77151.17902876095,-39.71419698191989,25.516340476252136,7380.0
108875.4634934163,77278.68361565995,-39.72325375745551,25.500917379800647,7385.0
108676.801567975,77406.1103869397,-39.73238508826303,25.48535425595313,7390.0
108478.09360656468,77533.45862957314,-39.74159228206247,25.469648526688196,7395.0
108268.81500543782,77640.68171490752,-41.855720225372146,21.4446170668772,7400.0
108070.126389008,77768.06296456161,-39.73772328596254,25.476249930818067,7405.0
107859.64201253121,77872.66621653097,-42.096875295357556,20.920650393871068,7410.0
107660.98787611982,78000.10626780918,-39.730827282279236,25.48801025564243,7415.0
107448.89659318015,78101.08562312865,-42.4182565879334,20.19587106389256,7420.0
107250.29837089077,78228.6209497599,-39.71964445787607,25.507065326252082,7425.0
107035.78843535796,78323.82330236705,-42.90198710656243,19.040470521427647,7430.0
106837.28067481967,78451.51256401333,-39.70155210765725,25.537852329256413,7435.0
106617.72220901375,78533.05375911033,-43.91169316118378,16.30823901940024,7440.0
106419.38531148685,78661.03307268367,-39.66737950537942,25.595862714666282,7445.0
106220.99679751766,78788.92485975513,-39.677702793839224,25.57835741429343,7450.0
106022.55618444466,78916.72821765013,-39.68812261459805,25.560671578998768,7455.0
105824.06297997896,79044.44222479466,-39.69864089314135,25.542801428905648,7460.0
105620.91682284656,79163.88471697435,-40.629231426480445,23.888498435936448,7465.0
105414.72293611521,79277.46676819761,-41.23877734626826,22.716410244650913,7470.0
105208.6681482264,79391.32490061072,-41.210957577763786,22.771626482622075,7475.0
105003.64194409862,79507.1981608081,-41.00524082555409,23.17465203947537,7480.0
104801.39515362817,79628.29916686259,-40.44935809409032,24.220201210897763,7485.0
104602.93709625535,79756.07289714988,-39.69161147456445,25.554746057458082,7490.0
104404.42226795574,79883.7501411235,-39.70296565992087,25.535448794725614,7495.0
104205.8500828209,80011.32980043106,-39.71443702696771,25.515931861514314,7500.0
104007.21994202852,80138.81075130768,-39.726028158478314,25.496190175323175,7505.0
103808.53123340235,80266.19184368143,-39.73774172523476,25.47621847474908,7510.0
103609.78333095179,80393.47190023633,-39.74958049011231,25.456011310978216,7515.0
103410.97559438976,80520.64971543015,-39.76154731240495,25.435563038764872,7520.0
103212.10736862771,80647.72405446444,-39.773645152409514,25.414867806860556,7525.0
103013.17798324628,80774.6936522037,-39.78587707628732,25.393919547852082,7530.0
