x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,220.0
103815.57486056819,120308.4514058994,-71.88502788636328,3.5045640481753884,225.0
103465.37452099606,120327.97146667149,-70.04006791442558,3.9040121544184907,230.0
103115.17422324671,120347.38598127116,-70.04005954987068,3.882902919933998,235.0
102764.97399784878,120366.694439842,-70.04004507958537,3.861691714169437,240.0
102414.77387577503,120385.89632745422,-70.04002441474965,3.840377522444486,245.0
102064.57388845041,120404.99112402777,-70.03999746492408,3.818959314711758,250.0
101714.37406776035,120423.978304254,-70.03996413801269,3.7974360452433573,255.0
101364.17444605923,120442.85733751554,-70.03992434022476,3.7758066523093428,260.0
101013.97505617906,120461.62768780478,-70.03987797603556,3.7540700578479163,265.0
100663.77593143833,120480.2888136404,-70.03982494814605,3.7322251671269746,270.0
100313.57710565113,120498.84016798239,-70.03976515744125,3.7102708683968983,275.0
99963.37861313639,120517.28119814506,-70.03969850294764,3.6882060325341506,280.0
99613.18048872745,120535.61134570844,-70.03962488178918,3.6660295126755313,285.0
99262.98276778174,120553.83004642765,-70.03954418914213,3.6437401438427246,290.0
98912.7854861908,120571.93673014044,-70.0394563181886,3.6213367425567493,295.0
98562.58868039046,120589.93082067266,-70.03936116006861,3.598818106442138,300.0
98212.3923873713,120607.81173574177,-70.0392586038309,3.5761830138204407,305.0
97862.1966446894,120625.57888685823,-70.03914853638221,3.5534302232926596,310.0
97512.00149047721,120643.23167922479,-70.03903084243507,3.530558473310335,315.0
97161.80696345495,120660.76951163347,-70.03890540445403,3.507566481734832,320.0
96811.61310294195,120678.19177636039,-70.03877210260029,3.4844529453845148,325.0
96461.41994886857,120695.49785905823,-70.0386308146747,3.4612165395693353,330.0
96111.22754178828,120712.68713864629,-70.03848141605903,3.4378559176124313,335.0
95761.03592289,120729.75898719807,-70.03832377965526,3.4143697103583635,340.0
95410.84513401089,120746.71276982641,-70.03815777582344,3.3907565256673977,345.0
95060.6552176493,120763.54784456588,-70.03798327231715,3.3670149478955147,350.0
94710.46621697821,120780.26356225267,-70.03780013421735,3.3431435373595515,355.0
94360.2781758589,120796.8592664016,-70.0376082238639,3.31914082978698,360.0
94010.09113885497,120813.33429308035,-70.03740740078517,3.29500533574982,365.0
93659.90515124684,120829.68797078075,-70.03719752162526,3.2707355400821223,370.0
93309.7202590465,120845.91962028715,-70.03697844006899,3.246329901280416,375.0
92959.53650901267,120862.02855454158,-70.03675000676452,3.221786850886542,380.0
92609.35394866645,120878.01407850585,-70.03651206924346,3.197104792852276,385.0
92259.17262630726,120893.87548902027,-70.03626447183836,3.172282102884999,390.0
91908.99259102928,120909.61207465913,-70.03600705559775,3.1473171277738694,395.0
